13057;0,0716294588343417
13058;0,0716294482079951
13059;0,071629418087143
13060;0,0716294460490046
13061;0,0716292954291402
13062;0,0716294338539274
13063;0,0716295729005588
13064;0,0716299298606859
13065;0,0716295216991963
13066;0,0716292900811266
13067;0,0716294632968547
13068;0,0716290656183042
13069;0,0716286749406994
13070;0,071628194338179
13071;0,0716276594675235
13072;0,071627517250612
13073;0,0716278882811902
13074;0,0716280638289735
13075;0,071627835250478
13076;0,0716277292520649
13077;0,0716273584308328
13078;0,0716271881098027
13079;0,0716268057649667
13080;0,0716268583868502
13081;0,0716264368702699
13082;0,0716260536385874
13083;0,0716257458075365
13084;0,0716254135661877
13085;0,0716252703782958
13086;0,0716245511768302
13087;0,0716243048521433
13088;0,0716241171760391
13089;0,0716238067002827
13090;0,0716231280825057
13091;0,0716229574134902
13092;0,0716230282615338
13093;0,0716230364164057
13094;0,0716226509011761
13095;0,0716226648720886
13096;0,0716221317806964
13097;0,0716218223639001
13098;0,0716216852572912
13099;0,07162150170242
13100;0,0716211445038168
13101;0,0716208245477444
13102;0,0716205226377652
13103;0,0716203114401282
13104;0,0716201673229548
13105;0,0716200305074399
13106;0,0716202551274226
13107;0,0716203653086137
13108;0,071620310299054
13109;0,0716200680601114
13110;0,0716199710602593
13111;0,0716195312333155
13112;0,0716192830308115
13113;0,0716186742393045
13114;0,0716182919246607
13115;0,071617717384674
13116;0,0716176805657213
13117;0,0716172895555386
13118;0,0716169873837475
13119;0,0716163724902813
13120;0,0716161255030488
13121;0,0716158314076671
13122;0,071615611911294
13123;0,0716150052808047
13124;0,0716147800137153
13125;0,0716142760685714
13126;0,0716138631951851
13127;0,0716136048145044
13128;0,0716133065965874
13129;0,0716127519079899
13130;0,0716123392536177
13131;0,0716120381539867
13132;0,0716120356229059
13133;0,0716121482829513
13134;0,0716123000076138
13135;0,071612269090217
13136;0,0716121830542022
13137;0,0716122692319403
13138;0,0716120002968488
13139;0,0716116883096126
13140;0,0716112577777778
13141;0,0716112637166121
13142;0,0716112379089941
13143;0,0716109418549798
13144;0,0716111758064516
13145;0,0716109422518068
13146;0,0716107736726
13147;0,0716107569103217
13148;0,0716104843322178
13149;0,0716102726975435
13150;0,0716097170722433
13151;0,0716091128811497
13152;0,0716093479470803
13153;0,0716090513418992
13154;0,0716088234605443
13155;0,071608423109084
13156;0,0716077391380359
13157;0,0716071577259254
13158;0,0716065701018392
13159;0,0716060799908808
13160;0,0716055544908815
13161;0,0716050024086316
13162;0,0716051361419237
13163;0,0716048473828155
13164;0,0716046548009723
13165;0,0716041621572351
13166;0,0716040048002431
13167;0,0716036629908103
13168;0,0716035442208384
13169;0,0716034918141089
13170;0,0716033151328778
13171;0,0716031314478779
13172;0,0716034284922563
13173;0,0716029333029682
13174;0,0716024606345833
13175;0,0716020135559772
13176;0,0716014144884639
13177;0,0716009382788192
13178;0,0716001528684171
13179;0,0715996864936642
13180;0,071599637245827
13181;0,0715994334572491
13182;0,0715993564254286
13183;0,0715988875976637
13184;0,0715986849590413
13185;0,071598347500948
13186;0,0715979621113302
13187;0,0715975167816789
13188;0,0715974542841978
13189;0,071597098900599
13190;0,0715968522517058
13191;0,0715964704495489
13192;0,0715961290858096
13193;0,0715955754112029
13194;0,0715951747385175
13195;0,0715949888215233
13196;0,0715944480827524
13197;0,071593917185724
13198;0,0715935923927868
13199;0,0715929441321312
13200;0,07159229525
13201;0,0715918633361109
13202;0,0715916043478261
13203;0,0715916809437249
13204;0,0715913670251439
13205;0,0715909076410451
13206;0,0715906510828411
13207;0,0715902981070644
13208;0,0715899171108419
13209;0,0715897650844121
13210;0,0715894141483724
13211;0,071589021815154
13212;0,071588443430215
13213;0,0715880770831757
13214;0,0715878921295596
13215;0,0715874557699584
13216;0,0715871747200363
13217;0,0715868364227888
13218;0,0715862352549554
13219;0,0715857838792647
13220;0,0715855358698941
13221;0,0715850991831178
13222;0,0715844463923763
13223;0,0715841826665658
13224;0,0715835546733212
13225;0,0715833040529301
13226;0,0715829946998337
13227;0,0715825173508732
13228;0,0715823816827941
13229;0,0715822387330864
13230;0,0715823738170824
13231;0,0715827973546973
13232;0,071582844407497
13233;0,0715834901458475
13234;0,0715843276031434
13235;0,0715850609746883
13236;0,0715859377455424
13237;0,0715866556470499
13238;0,0715873491615047
13239;0,0715884156431755
13240;0,0715896439728097
13241;0,071590636341666
13242;0,0715922094547651
13243;0,0715936528128068
13244;0,0715950127529447
13245;0,071596169188373
13246;0,0715972178997433
13247;0,0715980356760021
13248;0,0715987462560386
13249;0,0715997230809872
13250;0,0716005521056604
13251;0,0716012957889971
13252;0,0716023784108059
13253;0,0716030074775522
13254;0,0716038515014335
13255;0,0716046394794417
13256;0,0716050639861195
13257;0,0716055743305423
13258;0,0716057661789108
13259;0,0716063678331699
13260;0,0716068158597285
13261;0,0716075684337531
13262;0,0716085262403861
13263;0,0716090398703159
13264;0,0716094523446924
13265;0,0716097162005277
13266;0,0716103642017187
13267;0,0716109915956886
13268;0,0716111981986735
13269;0,0716118070917175
13270;0,0716124051695554
13271;0,0716128533946199
13272;0,0716129305605787
13273;0,0716133230467867
13274;0,0716135377806238
13275;0,0716136220037665
13276;0,0716137201491413
13277;0,0716142612713715
13278;0,0716147386955867
13279;0,071615166330296
13280;0,0716153572590361
13281;0,0716155283412394
13282;0,0716158330371932
13283;0,0716162782503952
13284;0,0716166329945799
13285;0,0716165921339857
13286;0,0716167304756887
13287;0,071616822668774
13288;0,0716172501580373
13289;0,0716175759575589
13290;0,0716175125282167
13291;0,0716176467609661
13292;0,0716176604122781
13293;0,0716177457458813
13294;0,0716176715360313
13295;0,0716181897705904
13296;0,071618404978941
13297;0,0716184973903888
13298;0,0716184796585953
13299;0,0716184982479886
13300;0,0716187142857143
13301;0,0716190773325314
13302;0,0716192519019696
13303;0,0716193606479741
13304;0,0716196668896572
13305;0,0716196580533634
13306;0,0716196909514505
13307;0,0716195804388668
13308;0,0716195457844905
13309;0,071619845713427
13310;0,0716200184898572
13311;0,0716199031327473
13312;0,0716200723632812
13313;0,0716198473221663
13314;0,071619768566922
13315;0,0716197295531356
13316;0,0716195778762391
13317;0,0716195793271758
13318;0,0716195681258447
13319;0,0716193360687739
13320;0,071619186966967
13321;0,0716189413107124
13322;0,0716191940924786
13323;0,0716188621031299
13324;0,0716188850045032
13325;0,071619127054409
13326;0,0716191723172745
13327;0,0716191631574998
13328;0,0716191466461585
13329;0,0716189358466501
13330;0,0716189917554389
13331;0,0716190897532068
13332;0,0716191560081008
13333;0,0716190196054901
13334;0,0716190143842808
13335;0,0716191663817023
13336;0,0716190458083383
13337;0,0716190248406688
13338;0,0716186885290148
13339;0,0716185493590224
13340;0,071618516844078
13341;0,071618699250431
13342;0,0716185481636936
13343;0,0716182422093982
13344;0,0716180886990408
13345;0,0716179981041589
13346;0,0716180196388431
13347;0,0716180162733198
13348;0,0716179839002098
13349;0,0716175824106675
13350;0,0716174946292135
13351;0,0716172499737847
13352;0,0716169355677052
13353;0,0716165691455104
13354;0,0716164469672008
13355;0,0716161416173718
13356;0,0716160232479784
13357;0,071615773931272
13358;0,0716155612217398
13359;0,0716155184370088
13360;0,0716161490419162
13361;0,0716165492253574
13362;0,071616259848825
13363;0,0716164245453865
13364;0,0716161893445076
13365;0,0716160067938646
13366;0,0716160107137513
13367;0,0716161674646518
13368;0,0716162035233393
13369;0,0716158706634752
13370;0,0716157444876589
13371;0,0716154494503029
13372;0,0716150728836374
13373;0,0716147000448665
13374;0,0716143356811724
13375;0,0716139956859813
13376;0,0716136562126196
13377;0,0716133394931599
13378;0,071613047637913
13379;0,0716125952612303
13380;0,0716122897533632
13381;0,0716115243629026
13382;0,071610971132865
13383;0,0716105871777628
13384;0,0716101451509265
13385;0,0716095111991035
13386;0,0716092434633199
13387;0,0716088482258908
13388;0,071608344749029
13389;0,071607977018448
13390;0,0716075861986557
13391;0,0716069134493316
13392;0,0716061416367981
13393;0,071605890129172
13394;0,0716050604897715
13395;0,0716042393579694
13396;0,0716039044117647
13397;0,0716031870344107
13398;0,0716024198686371
13399;0,0716016984924248
13400;0,0716009534925373
13401;0,0716005805835385
13402;0,071599874563498
13403;0,07159930323062
13404;0,0715989300059684
13405;0,0715985617083178
13406;0,0715978855810831
13407;0,071597226023719
13408;0,0715965513648568
13409;0,0715958254232232
13410;0,0715954375689784
13411;0,0715949838416226
13412;0,0715946310990158
13413;0,071593897584433
13414;0,0715931752721038
13415;0,0715923986656728
13416;0,0715918685971974
13417;0,0715914784750689
13418;0,0715910498882099
13419;0,0715905712422684
13420;0,0715900395230998
13421;0,0715898104239624
13422;0,0715893025629563
13423;0,0715886181554049
13424;0,0715879039556019
13425;0,0715876788379888
13426;0,071587101809921
13427;0,0715865596782602
13428;0,0715857458742925
13429;0,0715851117357957
13430;0,0715845518838421
13431;0,0715841673442037
13432;0,0715836036480048
13433;0,0715829121789622
13434;0,0715820896159
13435;0,071581364733904
13436;0,0715806583506996
13437;0,0715800667336459
13438;0,0715795034528948
13439;0,0715789370116824
13440;0,0715784550595238
13441;0,0715779295290529
13442;0,0715774618285969
13443;0,0715768284460314
13444;0,0715761791579887
13445;0,0715758079732242
13446;0,0715754005577867
13447;0,0715750689968023
13448;0,0715745041121356
13449;0,0715740131533943
13450;0,0715733993457249
13451;0,0715730123113523
13452;0,0715726176702349
13453;0,0715721586040288
13454;0,0715717047197859
13455;0,0715713983946488
13456;0,0715711789387634
13457;0,0715708386341681
13458;0,0715704515975628
13459;0,0715698509398915
13460;0,0715696402526003
13461;0,0715692763761979
13462;0,071568978353885
13463;0,0715686541929733
13464;0,0715680623217469
13465;0,071567313523951
13466;0,0715672787613248
13467;0,0715670920992055
13468;0,071566508984259
13469;0,0715664401960056
13470;0,0715661000445434
13471;0,0715657342736248
13472;0,0715654701900238
13473;0,0715651704297484
13474;0,0715650614145762
13475;0,0715646545231911
13476;0,0715639419263877
13477;0,0715635812198561
13478;0,0715634548894495
13479;0,0715632564581942
13480;0,0715627150074184
13481;0,0715623058378459
13482;0,0715617429684023
13483;0,0715609807164578
13484;0,0715606399658855
13485;0,0715603409269559
13486;0,0715599485392259
13487;0,0715599218729147
13488;0,0715598944246738
13489;0,0715596026391875
13490;0,0715590496219422
13491;0,0715584821140019
13492;0,0715579159946635
13493;0,0715576920403172
13494;0,0715568570105232
13495;0,0715565594442386
13496;0,0715559179756965
13497;0,0715555909683633
13498;0,0715551935842347
13499;0,0715547796058967
13500;0,0715543321703704
13501;0,0715541945781794
13502;0,0715539480151089
13503;0,0715535931866993
13504;0,0715529430316943
13505;0,0715525154535357
13506;0,0715520721975418
13507;0,0715515689124158
13508;0,0715508980456026
13509;0,0715504988748242
13510;0,0715496936047372
13511;0,0715491494559988
13512;0,071548460205743
13513;0,0715480871161104
13514;0,071547719054314
13515;0,0715473302256752
13516;0,0715476959751406
13517;0,0715472723311386
13518;0,0715473321423287
13519;0,0715465461868481
13520;0,0715463526035503
13521;0,0715456904814733
13522;0,0715452474412069
13523;0,0715450665828588
13524;0,071545226382727
13525;0,0715450788983364
13526;0,071544860690522
13527;0,0715445736896577
13528;0,0715443810762862
13529;0,0715445099194323
13530;0,0715440894456763
13531;0,07154413553322
13532;0,0715439832175584
13533;0,0715439633119042
13534;0,0715437108689227
13535;0,0715431221204285
13536;0,0715427361628251
13537;0,0715421254266086
13538;0,0715418395036194
13539;0,0715419492946303
13540;0,0715420178803545
13541;0,071541992991655
13542;0,0715417658396101
13543;0,0715418809348003
13544;0,0715417689308919
13545;0,0715417325729051
13546;0,0715418124907722
13547;0,0715413825717871
13548;0,071540954295837
13549;0,0715409124732453
13550;0,0715408219114391
13551;0,0715406921703195
13552;0,0715400594451003
13553;0,0715399193019996
13554;0,0715400998081747
13555;0,0715397295831796
13556;0,0715395307096489
13557;0,0715388756952128
13558;0,0715382074347249
13559;0,0715375027583155
13560;0,071537761320059
13561;0,0715383869257429
13562;0,0715389654991889
13563;0,071538897065546
13564;0,0715387013417871
13565;0,0715395723479543
13566;0,0715399825224827
13567;0,0715404128473502
13568;0,071540068646816
13569;0,0715396529810598
13570;0,071539286816507
13571;0,0715393124161816
13572;0,0715402017388741
13573;0,0715406277830988
13574;0,0715426170841314
13575;0,0715441927366482
13576;0,0715441566588097
13577;0,0715456852176475
13578;0,0715459210487553
13579;0,0715457568524928
13580;0,0715459145802651
13581;0,0715459301745085
13582;0,0715457318583419
13583;0,0715460138997276
13584;0,0715461028563015
13585;0,071547285160103
13586;0,0715468780141322
13587;0,0715467959152131
13588;0,0715470792831911
13589;0,0715469850099345
13590;0,0715475831346578
13591;0,0715475218159076
13592;0,0715486565773985
13593;0,0715495993893916
13594;0,0715504110195675
13595;0,0715508189334314
13596;0,0715507847013828
13597;0,0715511733985438
13598;0,0715529943447566
13599;0,0715536715714391
13600;0,0715537959338235
13601;0,0715546584001176
13602;0,0715545106969563
13603;0,0715551966477983
13604;0,0715559064833872
13605;0,0715574252407203
13606;0,071558480707041
13607;0,0715589150804733
13608;0,0715594394988242
13609;0,0715594906311999
13610;0,0715602676634827
13611;0,071560112027037
13612;0,0715609292682927
13613;0,0715619557922574
13614;0,0715618350741883
13615;0,0715629126698494
13616;0,0715631483254994
13617;0,0715630768377763
13618;0,0715631008224409
13619;0,0715654559806153
13620;0,0715677279148311
13621;0,0715679545407826
13622;0,0715683807737483
13623;0,0715682517286941
13624;0,0715681598576042
13625;0,0715688727119266
13626;0,0715708828049317
13627;0,0715706022822338
13628;0,0715715407469915
13629;0,0715723407073153
13630;0,0715739638811445
13631;0,0715741966180031
13632;0,0715756749706573
13633;0,0715771453165114
13634;0,0715826225172363
13635;0,0715832385258526
13636;0,0715835820695219
13637;0,0715833905111095
13638;0,071582911335973
13639;0,0715838959674463
13640;0,0715833253152493
13641;0,0715828928011143
13642;0,0715823166764404
13643;0,0715826894597962
13644;0,071582005057168
13645;0,071581212722609
13646;0,0715810146856222
13647;0,0715805924965194
13648;0,0715800359026964
13649;0,071579762671258
13650;0,0715797351208791
13651;0,0715804426415647
13652;0,071581035115734
13653;0,0715812825459606
13654;0,0715814971363703
13655;0,0715821542072501
13656;0,0715820098491505
13657;0,0715815428132093
13658;0,0715811291331088
13659;0,0715805691046197
13660;0,0715800161566618
13661;0,0715796422809458
13662;0,0715794376152833
13663;0,0715789979433507
13664;0,0715785008928571
13665;0,0715782021368459
13666;0,0715780814283624
13667;0,071577546001317
13668;0,0715769983391864
13669;0,0715764968688273
13670;0,0715757830577908
13671;0,0715752609172701
13672;0,0715755188853131
13673;0,0715757024208294
13674;0,0715751113719467
13675;0,0715746485557587
13676;0,071574521687628
13677;0,071574712612415
13678;0,0715754257932446
13679;0,0715768807588274
13680;0,0715790698903509
13681;0,0715808699364082
13682;0,0715837098304341
13683;0,0715866692903603
13684;0,0715884532446653
13685;0,0715931665692364
13686;0,0715963328583954
13687;0,07159901144882
13688;0,071602383744886
13689;0,0716058192490321
