11760;960429;00:11:40.0273782;0,0595261376020408
11761;960402;00:11:40.1043533;0,0595276212311878
11762;960057;00:11:40.1842144;0,0595293499744941
11763;960045;00:11:40.2653861;0,0595311898410269
11764;959925;00:11:40.3234723;0,0595310670095206
11765;959946;00:11:40.3718529;0,0595301192435189
11766;959592;00:11:40.4201095;0,059529161099779
11767;959592;00:11:40.4745289;0,0595287268547633
11768;959592;00:11:40.5372087;0,0595289946210061
11769;959325;00:11:40.6092126;0,0595300546010706
11770;959325;00:11:40.6441047;0,0595279613169074
11771;959211;00:11:40.6965527;0,0595273598419845
11772;959211;00:11:40.7426625;0,0595262200560652
11773;958986;00:11:40.8097295;0,0595268605707976
11774;958911;00:11:40.8790136;0,0595276892814676
11775;958491;00:11:40.9204098;0,0595261494522293
11776;958632;00:11:40.9844414;0,0595265320482337
11777;958509;00:11:41.0407918;0,059526262358835
11778;958509;00:11:41.0966442;0,0595259504330107
11779;958431;00:11:41.1479487;0,0595252524577638
11780;958065;00:11:41.2079400;0,0595252920203735
11781;958065;00:11:41.2544888;0,0595241905440964
11782;958065;00:11:41.3080467;0,0595236841537939
11783;957750;00:11:41.3694395;0,059523842781974
11784;957750;00:11:41.4272088;0,0595236938900204
11785;957720;00:11:41.4774759;0,0595229084344506
11786;957624;00:11:41.5350371;0,0595227419904972
11787;957465;00:11:41.5841593;0,0595218596165267
11788;957465;00:11:41.6331594;0,0595209670342721
11789;957465;00:11:41.6952987;0,0595211891339384
11790;957063;00:11:41.7614427;0,0595217508651399
11791;956748;00:11:41.8164254;0,0595213659061996
11792;956628;00:11:41.8781045;0,0595215488890773
11793;956544;00:11:41.9509490;0,0595226786229119
11794;956214;00:11:42.0220732;0,0595236623028659
11795;956214;00:11:42.0899875;0,0595243736752861
11796;956181;00:11:42.1558898;0,0595249143608003
11797;956088;00:11:42.2212492;0,0595254089344749
11798;956088;00:11:42.2855004;0,0595258094931344
11799;956088;00:11:42.3357885;0,0595250265700483
11800;956043;00:11:42.3922048;0,0595247631186441
11801;956031;00:11:42.4586924;0,0595253531395644
11802;955833;00:11:42.5239678;0,0595258403490934
11803;955779;00:11:42.5949452;0,059526810573583
11804;955740;00:11:42.6727440;0,0595283585225347
11805;955449;00:11:42.7414400;0,0595291351122406
11806;955449;00:11:42.7915815;0,0595283399542605
11807;955449;00:11:42.8550040;0,0595286697721691
11808;955449;00:11:42.9085185;0,0595281604420732
11809;955362;00:11:42.9825233;0,0595293863409264
11810;955362;00:11:43.0590326;0,0595308240982219
11811;955293;00:11:43.1119265;0,0595302621708577
11812;954876;00:11:43.1743923;0,0595305106925161
11813;954876;00:11:43.2403524;0,0595310549733345
11814;954876;00:11:43.3053297;0,0595315159725749
11815;954876;00:11:43.3789589;0,0595327091747778
11816;954372;00:11:43.4539183;0,0595340147511848
11817;954372;00:11:43.5233116;0,0595348490818313
11818;954372;00:11:43.5797488;0,0595345869690303
11819;954309;00:11:43.6311309;0,0595338971909637
11820;954309;00:11:43.6930182;0,0595340962944162
11821;953706;00:11:43.7524960;0,0595340915320193
11822;953601;00:11:43.8139516;0,0595342540686855
11823;953601;00:11:43.8855972;0,0595352784572444
11824;953403;00:11:43.9396028;0,0595348107916103
11825;953238;00:11:44.0203322;0,0595366031458774
11826;953097;00:11:44.0836028;0,0595369188905801
11827;952845;00:11:44.1497083;0,0595374742791917
11828;952845;00:11:44.2117976;0,0595376900236726
11829;952845;00:11:44.2745447;0,0595379613407727
11830;952575;00:11:44.3339644;0,0595379513440406
11831;952467;00:11:44.3988748;0,0595384054433269
11832;951978;00:11:44.4586091;0,0595384219996619
11833;951978;00:11:44.5136137;0,0595380388489817
11834;951978;00:11:44.6095855;0,0595411175849248
11835;951801;00:11:44.6910167;0,0595429671905365
11836;951801;00:11:44.7638996;0,0595440942548158
11837;951540;00:11:44.8458790;0,0595459896088536
11838;951486;00:11:44.9331280;0,0595483297854367
11839;951444;00:11:44.9981098;0,0595487887321564
11840;951432;00:11:45.0569891;0,0595487321875
11841;951297;00:11:45.1042724;0,0595476963432143
11842;951276;00:11:45.1619399;0,0595475375696673
11843;950991;00:11:45.2151376;0,0595470014016719
11844;950880;00:11:45.2610897;0,0595458535714286
11845;950835;00:11:45.2992871;0,0595440512536935
11846;950451;00:11:45.3513135;0,0595434166385278
11847;950451;00:11:45.4139227;0,0595436754199375
11848;950451;00:11:45.4673227;0,0595431568787981
11849;950184;00:11:45.5326923;0,0595436486032577
11850;950184;00:11:45.5799228;0,0595426095189873
11851;950184;00:11:46.1009315;0,0595815485191123
11852;950184;00:11:46.1362299;0,0595794996540668
11853;950031;00:11:46.1883161;0,0595788674681515
11854;949998;00:11:46.2357524;0,0595778431246837
11855;949938;00:11:46.2784822;0,0595764219485449
11856;949575;00:11:46.3238570;0,0595752241059379
11857;949497;00:11:46.3709230;0,0595741690984229
11858;949125;00:11:46.4131832;0,0595727089897116
11859;949119;00:11:46.4492189;0,0595707242516232
11860;949059;00:11:46.4919766;0,0595693066273187
11861;949017;00:11:46.5370795;0,0595680869656859
11862;948684;00:11:46.5748619;0,0595662503709324
11863;948684;00:11:46.6197047;0,0595650092472393
11864;948585;00:11:46.6727890;0,0595644629973028
11865;948585;00:11:46.7258891;0,0595639181710914
11866;948585;00:11:46.7747971;0,0595630201500084
11867;948585;00:11:46.8176138;0,0595616089828937
11868;948381;00:11:46.8611359;0,0595602574907314
11869;948321;00:11:46.9092965;0,059559297034291
11870;948321;00:11:46.9588384;0,0595584531086773
11871;948267;00:11:47.0076354;0,0595575465756886
11872;948093;00:11:47.0555745;0,0595565679329515
11873;948063;00:11:47.0999678;0,059555290811084
11874;947979;00:11:47.1360891;0,05955331725619
11875;947979;00:11:47.1844907;0,0595523781642105
11876;947796;00:11:47.2266152;0,0595509106769956
11877;947739;00:11:47.2762544;0,0595500761471752
11878;947670;00:11:47.3268994;0,0595493264354268
11879;947601;00:11:47.3665621;0,0595476523360552
11880;947526;00:11:47.4118555;0,059546452483165
11881;947526;00:11:47.4625776;0,0595457097550711
11882;947484;00:11:47.5049164;0,0595442616057903
11883;947073;00:11:47.5539874;0,05954338024068
11884;947073;00:11:47.5887316;0,059541293470212
11885;947073;00:11:47.6283959;0,059539621026504
11886;946770;00:11:47.6797606;0,0595389332492007
11887;946770;00:11:47.7232203;0,0595375805754185
11888;946770;00:11:47.7661304;0,059536181897712
11889;946497;00:11:47.8186759;0,0595355939019262
11890;946335;00:11:47.8615064;0,0595341889318755
11891;946455;00:11:47.8931165;0,0595318405937263
11892;946116;00:11:47.9344981;0,0595303143373697
11893;946116;00:11:47.9670952;0,0595280497099134
11894;946086;00:11:48.0176330;0,0595272938456365
11895;945864;00:11:48.0589090;0,0595257594787726
11896;945864;00:11:48.0966487;0,059523928101883
11897;945258;00:11:48.1471855;0,0595231726905943
11898;945258;00:11:48.1809481;0,0595210075727013
11899;945255;00:11:48.2246271;0,0595196761996806
11900;945186;00:11:48.2702839;0,0595185112521008
11901;945210;00:11:48.3160380;0,0595173546760776
11902;945084;00:11:48.3632176;0,0595163180641909
11903;944955;00:11:48.4014994;0,0595145341006469
11904;944955;00:11:48.4408631;0,0595128413222446
11905;944613;00:11:48.4947602;0,0595123696094078
11906;944601;00:11:48.5371359;0,059510930278851
11907;944394;00:11:48.5772415;0,0595093005374989
11908;944394;00:11:48.6222848;0,0595080857238831
11909;944106;00:11:48.6723538;0,0595072931228483
11910;943839;00:11:48.7230389;0,0595065523845508
11911;943593;00:11:48.7600220;0,0595046614054235
11912;943593;00:11:48.8002448;0,0595030427132304
11913;943593;00:11:48.8430361;0,0595016398975909
11914;943389;00:11:48.8770378;0,0594994995635387
11915;943038;00:11:48.9241957;0,0594984637599664
11916;943134;00:11:48.9693859;0,0594972629993286
11917;943134;00:11:49.0096798;0,0594956515733826
11918;943134;00:11:49.0567690;0,059494610589025
11919;942891;00:11:49.1001454;0,0594932582767011
11920;942618;00:11:49.1482402;0,0594923020302013
11921;942345;00:11:49.1863198;0,0594905058132707
11922;942204;00:11:49.2234370;0,0594886291729576
11923;942165;00:11:49.2607057;0,0594867655539713
11924;942165;00:11:49.3007626;0,0594851360784971
11925;942018;00:11:49.3438176;0,0594837582893082
11926;941886;00:11:49.3853192;0,0594822504779473
11927;941814;00:11:49.4238059;0,0594804901400184
11928;941814;00:11:49.4642302;0,0594788925385647
11929;941340;00:11:49.5146464;0,0594781328191801
11930;941340;00:11:49.5607179;0,0594770090444258
11931;940971;00:11:49.6008126;0,0594753845109379
11932;940971;00:11:49.6440789;0,0594740260559839
11933;940305;00:11:49.6886637;0,0594727783206235
11934;940101;00:11:49.7347899;0,0594716599547511
11935;940101;00:11:49.7631161;0,0594690503644742
11936;940101;00:11:49.7995520;0,0594671206434316
11937;940047;00:11:49.8390417;0,0594654470721287
11938;940047;00:11:49.8692176;0,059462993600268
11939;939972;00:11:49.9121020;0,0594616049920429
11940;939837;00:11:49.9638929;0,0594609625544389
11941;939855;00:11:49.9970440;0,0594587592328951
11942;939732;00:11:50.0328755;0,0594567807318707
11943;939714;00:11:50.0775600;0,0594555438332077
11944;939603;00:11:50.1191946;0,0594540517916946
11945;939483;00:11:50.1656621;0,0594529645960653
11946;939459;00:11:50.2055124;0,059451323656454
11947;939303;00:11:50.2511895;0,0594501707123127
11948;939303;00:11:50.2899096;0,0594484356879812
11949;939072;00:11:50.3335386;0,0594471117750439
11950;939198;00:11:50.3633452;0,0594446313974895
11951;939084;00:11:50.3991069;0,0594426497280562
11952;938982;00:11:50.4430505;0,0594413529534806
11953;938973;00:11:50.4828093;0,0594397062913076
11954;938931;00:11:50.5229456;0,0594380914840221
11955;938931;00:11:50.5610747;0,0594363090506064
11956;938832;00:11:50.6005110;0,0594346362495818
11957;938670;00:11:50.6401780;0,0594329830224973
11958;938670;00:11:50.6864750;0,0594318845124603
11959;938670;00:11:50.7292448;0,0594304912450874
11960;938634;00:11:50.7686127;0,059428813770903
11961;938634;00:11:50.8145606;0,0594276866984366
11962;938325;00:11:50.8488711;0,0594255869503428
11963;938325;00:11:50.8825123;0,0594234316057845
11964;938253;00:11:50.9157844;0,0594212457706453
11965;938169;00:11:50.9485383;0,0594190169912244
11966;938169;00:11:50.9833486;0,0594169604379074
11967;938034;00:11:51.0251487;0,0594154883178741
11968;938001;00:11:51.0707658;0,0594143353776738
11969;937698;00:11:51.1231899;0,0594137513493191
11970;937698;00:11:51.1618809;0,0594120201253133
11971;937251;00:11:51.2004471;0,0594102787653496
11972;937251;00:11:51.2408023;0,0594086871282994
11973;937251;00:11:51.2824577;0,0594072043514574
11974;936954;00:11:51.3245372;0,0594057572406882
11975;937125;00:11:51.3540514;0,0594032610772443
11976;937029;00:11:51.3876650;0,0594011076319305
11977;937104;00:11:51.4297823;0,0593996645487184
11978;936933;00:11:51.4705791;0,0593981114626816
11979;936762;00:11:51.5044525;0,0593959806745137
11980;936762;00:11:51.5470143;0,0593945754841402
11981;936762;00:11:51.5755501;0,0593919998414156
11982;936681;00:11:51.6115073;0,0593900440076782
11983;936675;00:11:51.6517596;0,0593884469331553
11984;936666;00:11:51.6970819;0,0593872731892523
11985;936666;00:11:51.7320686;0,0593852372632457
11986;936297;00:11:51.7778312;0,0593841007175037
11987;936297;00:11:51.8279649;0,059383329014766
11988;936297;00:11:51.8537619;0,0593805273523524
11989;936252;00:11:51.8939033;0,0593789226207357
11990;936141;00:11:51.9393362;0,0593777594829024
11991;935883;00:11:51.9843263;0,0593765596113752
11992;935796;00:11:52.0263867;0,0593751156354236
11993;935796;00:11:52.0668808;0,0593735412990911
11994;935796;00:11:52.1238000;0,0593733366683342
11995;935376;00:11:52.1709008;0,0593723135306378
11996;935376;00:11:52.2161113;0,0593711329859953
11997;935376;00:11:52.2435306;0,0593684696674169
11998;935301;00:11:52.2769858;0,0593663098683114
11999;935076;00:11:52.3113536;0,0593642264855405
12000;935076;00:11:52.3548780;0,0593629065
12001;934566;00:11:52.4075076;0,0593623454378802
12002;934566;00:11:52.4426982;0,0593603314614231
12003;934494;00:11:52.4772511;0,0593582646921603
12004;934494;00:11:52.5069482;0,0593557937520826
12005;934422;00:11:52.5438629;0,0593539244398167
12006;934053;00:11:52.5784933;0,0593518651757455
12007;934323;00:11:52.6155880;0,0593500114932956
12008;933828;00:11:52.6622380;0,0593489538640906
12009;933732;00:11:52.7054065;0,0593476065034557
12010;933480;00:11:52.7503108;0,0593464038967527
12011;933420;00:11:52.7948907;0,0593451744817251
12012;933312;00:11:52.8400942;0,0593439971861472
12013;933276;00:11:52.8797160;0,0593423554482644
12014;933075;00:11:52.9156066;0,0593404034126852
12015;932904;00:11:52.9501544;0,0593383399417395
12016;932904;00:11:52.9891643;0,0593366481607856
12017;932904;00:11:53.0325303;0,0593353191561954
12018;932898;00:11:53.0611576;0,0593327639873523
12019;932493;00:11:53.0976954;0,0593308674099343
12020;932703;00:11:53.1276084;0,05932842
12021;932535;00:11:53.1702527;0,059327032085517
12022;932628;00:11:53.2099658;0,0593254005822658
12023;932526;00:11:53.2477367;0,0593236078100308
12024;932394;00:11:53.2886191;0,0593220741101131
12025;932145;00:11:53.3257732;0,0593202306195426
12026;932145;00:11:53.3549118;0,0593177209213371
12027;931875;00:11:53.3996308;0,0593165070923755
12028;931701;00:11:53.4629148;0,0593168369471234
12029;931701;00:11:53.5116969;0,059315961168842
12030;931701;00:11:53.5583221;0,0593149062427265
12031;931521;00:11:53.5992607;0,05931337882969
12032;931521;00:11:53.6397190;0,0593118117519947
12033;931236;00:11:53.6800992;0,0593102384442782
12034;931236;00:11:53.7300501;0,0593094607030081
12035;930876;00:11:53.7830061;0,0593089327877025
12036;930762;00:11:53.8267951;0,0593076433283483
12037;930264;00:11:53.8713227;0,0593064154440475
12038;930129;00:11:53.9108877;0,0593047755191892
12039;930129;00:11:53.9515357;0,059303225824404
12040;930057;00:11:53.9899617;0,0593014918355482
12041;929904;00:11:54.0342205;0,0593002425463001
12042;929904;00:11:54.0668268;0,0592980258096662
12043;929214;00:11:54.1044499;0,0592962260151125
12044;929214;00:11:54.1443314;0,0592946140318831
12045;929214;00:11:54.1833100;0,0592929273557493
12046;929067;00:11:54.2227909;0,0592912826581438
12047;928977;00:11:54.2599201;0,0592894430231593
12048;928827;00:11:54.3141428;0,0592890224767596
12049;928827;00:11:54.3477735;0,0592868929786704
12050;928734;00:11:54.3829012;0,05928488806639
12051;928653;00:11:54.4136216;0,0592825177661605
12052;928638;00:11:54.4419730;0,059279951294391
12053;928509;00:11:54.4824232;0,0592783890483697
12054;928440;00:11:54.5258442;0,0592770735191638
12055;928350;00:11:55.2083505;0,0593287723351306
12056;928350;00:11:55.2589942;0,0593280519409423
12057;928257;00:11:55.2894654;0,059325658571784
12058;927918;00:11:55.3295750;0,059324064936142
12059;927918;00:11:55.3643227;0,0593220269259474
12060;927915;00:11:55.3923794;0,0593194344444444
12061;927912;00:11:55.4296580;0,0593176069977614
12062;927888;00:11:55.4703618;0,059316063820262
12063;927888;00:11:55.5042365;0,0593139547790765
12064;927714;00:11:55.5404130;0,0593120368866048
12065;927714;00:11:55.5650539;0,0593091631910485
12066;927585;00:11:55.5954049;0,0593067632106746
12067;927261;00:11:55.6319098;0,0593048736057015
12068;927261;00:11:55.6703228;0,0593031424262512
12069;927261;00:11:55.7001618;0,0593007011185682
12070;927261;00:11:55.7328854;0,0592984992046396
12071;927210;00:11:55.7716338;0,0592967967691161
12072;927183;00:11:55.8066015;0,0592947814363817
12073;927063;00:11:55.8416044;0,059292769353102
12074;927063;00:11:55.8749538;0,0592906206559549
12075;926793;00:11:55.9266153;0,0592899888447205
12076;926793;00:11:55.9651942;0,0592882737827095
12077;926754;00:11:56.0028243;0,0592864804421628
12078;926589;00:11:56.0358863;0,0592843091819838
12079;926253;00:11:56.0781114;0,0592828968788807
12080;926253;00:11:56.1246500;0,0592818418874172
12081;926298;00:11:56.1687317;0,0592805837016803
12082;926295;00:11:56.2119320;0,0592792527727197
12083;926235;00:11:56.2510351;0,0592775829760821
12084;925818;00:11:56.2935812;0,0592761983780205
12085;925716;00:11:56.3351907;0,0592747365080679
12086;925716;00:11:56.3860894;0,0592740434717855
12087;925482;00:11:56.4439576;0,0592739271614131
12088;925461;00:11:56.4864744;0,0592725409000662
12089;925227;00:11:56.5240501;0,05927074614112
12090;925173;00:11:56.5632902;0,0592690893465674
12091;925098;00:11:56.6017399;0,0592673674551319
12092;925020;00:11:56.6510803;0,0592665465018194
12093;924456;00:11:56.6958418;0,0592653470437443
12094;924807;00:11:56.7329176;0,0592635122870845
12095;924681;00:11:56.7817643;0,0592626510376188
12096;924612;00:11:56.8221689;0,0592610920056217
12097;924612;00:11:56.8715904;0,0592602786145325
12098;924480;00:11:56.9117640;0,0592587009423045
12099;924513;00:11:56.9640492;0,0592581245722787
12100;924447;00:11:56.9999121;0,0592561910826446
12101;924333;00:11:57.0401032;0,0592546155854888
12102;924333;00:11:57.0828850;0,0592532544207569
12103;923835;00:11:57.1217662;0,0592515711972238
12104;923835;00:11:57.1672508;0,0592504338070059
12105;923730;00:11:57.2130735;0,059249324535316
12106;923376;00:11:57.2534229;0,0592477633322319
12107;923331;00:11:57.2950691;0,0592463094986371
12108;923331;00:11:57.3291432;0,0592442305252725
12109;923037;00:11:57.3702111;0,0592427294656867
12110;922734;00:11:57.4026968;0,0592405199669694
12111;922734;00:11:57.4451635;0,0592391349599538
12112;922692;00:11:57.4795519;0,0592370832149934
12113;922500;00:11:57.5209886;0,0592356136877735
12114;922500;00:11:57.5612049;0,0592340436602278
12115;922071;00:11:57.5964625;0,059232064589352
12116;922071;00:11:57.6415036;0,0592308933311324
12117;922071;00:11:57.6998285;0,0592308185606998
12118;921981;00:11:57.7372987;0,059229022833801
12119;921714;00:11:57.7799641;0,0592276560854856
12120;921921;00:11:57.8246547;0,0592264566584158
12121;921657;00:11:57.8640875;0,0592248236531639
12122;921657;00:11:57.9063162;0,0592234215640983
