12725;2899747;00:37:31.4192988;0,176928825053045
12726;2899747;00:37:31.7601122;0,176941702986013
12727;2899720;00:37:32.0064597;0,176947156415495
12728;2899720;00:37:32.2299848;0,176950815901948
12729;2899719;00:37:32.4701005;0,176955778183675
12730;2899711;00:37:32.7289777;0,176962213487824
12731;2899703;00:37:32.9634387;0,17696672992695
12732;2899702;00:37:33.2005873;0,17697145674678
12733;2899702;00:37:33.4128286;0,17697422670227
12734;2899699;00:37:33.6367300;0,17697791188943
12735;2899678;00:37:33.8683535;0,176982202866117
12736;2899678;00:37:34.1032673;0,176986751515389
12737;2899650;00:37:34.3143330;0,176989427102143
12738;2899650;00:37:34.5190455;0,176991603509185
12739;2899650;00:37:34.7204017;0,176993516108015
12740;2899650;00:37:34.9271420;0,176995851020408
12741;2899629;00:37:35.1420881;0,17699882961306
12742;2899629;00:37:35.3461815;0,177000956011615
12743;2899629;00:37:35.5458274;0,177002733061289
12744;2899629;00:37:35.7448441;0,177004460459824
12745;2899615;00:37:35.9781358;0,177008876877207
12746;2899615;00:37:36.2078145;0,177013009140122
12747;2899602;00:37:36.4495860;0,177018089432808
12748;2899581;00:37:36.6853258;0,17702269577973
12749;2899548;00:37:36.9536316;0,177029855800455
12750;2899548;00:37:37.2067163;0,177035820886274
12751;2899548;00:37:37.4819130;0,177043519174967
12752;2899544;00:37:37.7911813;0,177053888119511
12753;2899534;00:37:38.1103201;0,177065029412687
12754;2899523;00:37:38.4342732;0,177076546432492
12755;2899523;00:37:38.7367377;0,177086376926695
12756;2899523;00:37:39.0282926;0,177095350627156
12757;2899518;00:37:39.2669511;0,177100176459983
12758;2899517;00:37:39.4718934;0,177102358786644
12759;2899493;00:37:39.6710288;0,177104085649346
12760;2899493;00:37:39.8570655;0,177104785697492
12761;2899493;00:37:40.0641908;0,177107138218008
12762;2899493;00:37:40.3477502;0,177115479564332
12763;2899493;00:37:40.5760304;0,177119488396145
12764;2899493;00:37:40.8063637;0,177123657450642
12765;2899457;00:37:41.0295062;0,177127262530356
12766;2899457;00:37:41.2424792;0,177130070437099
12767;2899379;00:37:41.4773381;0,177134592159474
12768;2899379;00:37:41.8506019;0,177149953156328
12769;2899379;00:37:42.1185053;0,177157060482418
12770;2899379;00:37:42.3646485;0,177162462685983
12771;2899379;00:37:42.5824149;0,177165642071882
12772;2899367;00:37:42.7979512;0,177168646351394
12773;2899308;00:37:43.0210887;0,177172245259532
12774;2899308;00:37:43.2395761;0,177175479575701
12775;2899308;00:37:43.4599261;0,17717885918591
12776;2899308;00:37:43.6930976;0,177183241828428
12777;2899266;00:37:43.9106521;0,177186401510527
12778;2899257;00:37:44.1137850;0,177188432070747
12779;2899198;00:37:44.3393887;0,177192220729322
12780;2899198;00:37:44.5755755;0,177196836893584
12781;2899198;00:37:44.8109927;0,177201392121117
12782;2899198;00:37:45.0561452;0,177206708277265
12783;2899195;00:37:45.3107294;0,177212761433153
12784;2899193;00:37:45.5194602;0,177215226861702
12785;2899172;00:37:45.7252746;0,177217463793508
12786;2899172;00:37:45.9160071;0,177218520811825
12787;2899172;00:37:46.1019683;0,177219204528036
12788;2899172;00:37:46.2798516;0,17721925645918
12789;2899165;00:37:46.4764722;0,177220773492845
12790;2899163;00:37:46.6630765;0,177221507154027
12791;2899110;00:37:46.8448330;0,177221861699633
12792;2899101;00:37:47.0133246;0,177221179221388
12793;2899083;00:37:47.1916241;0,177221263511295
12794;2899062;00:37:47.3653219;0,177220988111615
12795;2899062;00:37:47.5448675;0,177221169792888
12796;2899042;00:37:47.7232687;0,177221262011566
12797;2899042;00:37:47.9737331;0,177226985473158
12798;2899022;00:37:48.1974252;0,17723061612752
12799;2899016;00:37:48.4298156;0,17723492582233
12800;2899016;00:37:48.6538148;0,17723857928125
12801;2898960;00:37:48.8766070;0,177242137879853
12802;2898960;00:37:49.1003772;0,177245772316825
12803;2898934;00:37:49.3196192;0,17724905250332
12804;2898934;00:37:49.5473670;0,177252996485473
12805;2898934;00:37:49.7645767;0,17725611688403
12806;2898905;00:37:49.9777574;0,177258922177104
12807;2898905;00:37:50.1820206;0,177261030733193
12808;2898881;00:37:50.3837242;0,177262939116177
12809;2898881;00:37:50.5850561;0,177264818182528
12810;2898831;00:37:50.8024346;0,177267949617486
12811;2898831;00:37:50.9873930;0,177268549918039
12812;2898831;00:37:51.1797168;0,177269725007805
12813;2898829;00:37:51.3935083;0,177272575376571
12814;2898796;00:37:51.5950981;0,177274473084127
12815;2898788;00:37:51.8135803;0,177277688669528
12816;2898788;00:37:52.0232351;0,177280214973471
12817;2898781;00:37:52.2376003;0,1772831083951
12818;2898770;00:37:52.4359709;0,177284753541894
12819;2898770;00:37:52.6364399;0,177286562126531
12820;2898756;00:37:52.8219497;0,177287203564743
12821;2898756;00:37:53.0060603;0,177287735769441
12822;2898756;00:37:53.2076734;0,17728963292778
12823;2898724;00:37:53.3901585;0,177290038095609
12824;2898724;00:37:53.5972921;0,177292365260449
12825;2898710;00:37:53.8118975;0,177295274658869
12826;2898710;00:37:54.0225450;0,177297875019492
12827;2898710;00:37:54.2352495;0,177300635339518
12828;2898710;00:37:54.4510942;0,177303640021827
12829;2898686;00:37:54.6654091;0,177306524990256
12830;2898657;00:37:54.8823252;0,177309612252533
12831;2898657;00:37:55.1030093;0,177312992697374
12832;2898657;00:37:55.3694626;0,177319939417082
12833;2898657;00:37:55.6096544;0,177324838650355
12834;2898651;00:37:55.8113386;0,177326736683809
12835;2898592;00:37:56.0103792;0,177328428453448
12836;2898583;00:37:56.2152064;0,17733057076971
12837;2898583;00:37:56.4064179;0,17733165209161
12838;2898559;00:37:56.6035293;0,177333192810407
12839;2898553;00:37:56.8051574;0,177335085084508
12840;2898535;00:37:57.0009625;0,17733652355919
12841;2898535;00:37:57.1861375;0,177337133984892
12842;2898523;00:37:57.3676197;0,177337456759072
12843;2898495;00:37:57.5430216;0,177337306049988
12844;2898481;00:37:57.7299960;0,177338056368732
12845;2898481;00:37:57.9010792;0,177337569420008
12846;2898457;00:37:58.0777799;0,177337519842753
12847;2898457;00:37:58.2568243;0,177337652704912
12848;2898457;00:37:58.4323283;0,17733750998599
12849;2898413;00:37:58.6119452;0,177337687384232
12850;2898400;00:37:58.7956744;0,17733818477821
12851;2898389;00:37:58.9776416;0,177338544984826
12852;2898388;00:37:59.1630358;0,177339171786492
12853;2898388;00:37:59.3432692;0,177339396965689
12854;2898388;00:37:59.5175728;0,177339160790415
12855;2898362;00:37:59.7050043;0,17733994588098
12856;2898362;00:37:59.9048071;0,177341693147169
12857;2898317;00:38:00.1516563;0,177347099346659
12858;2898303;00:38:00.3803144;0,177351089936226
12859;2898303;00:38:00.5960819;0,177354077447702
12860;2898291;00:38:00.8046054;0,177356501197512
12861;2898291;00:38:01.0090947;0,177358610893399
12862;2898265;00:38:01.2126582;0,17736064828176
12863;2898265;00:38:01.3950669;0,177361040729223
12864;2898249;00:38:01.6166653;0,177364479578669
12865;2898227;00:38:01.8202035;0,17736651406918
12866;2898227;00:38:02.0248708;0,177368636001865
12867;2898227;00:38:02.2393229;0,177371518061708
12868;2898205;00:38:02.4366982;0,177373072598694
12869;2898205;00:38:02.6442845;0,177375420351232
12870;2898205;00:38:02.8466371;0,177377361080031
12871;2898155;00:38:03.0539935;0,177379690272706
12872;2898155;00:38:03.2692998;0,177382636715351
12873;2898154;00:38:03.4741039;0,17738476686864
12874;2898146;00:38:03.6743586;0,177386543312102
12875;2898146;00:38:03.8922073;0,177389686003883
12876;2898109;00:38:04.0980035;0,177391892163715
12877;2898076;00:38:04.3315052;0,17739624953017
12878;2898070;00:38:04.5491688;0,177399376362789
12879;2897991;00:38:04.7511041;0,177401281473717
12880;2897991;00:38:04.9575893;0,177403539541925
12881;2897991;00:38:05.1870173;0,177407578394535
12882;2897991;00:38:05.4174920;0,177411697873001
12883;2897968;00:38:05.6444010;0,17741553993635
12884;2897968;00:38:05.8447889;0,177417322950947
12885;2897938;00:38:06.0526650;0,177419686845169
12886;2897938;00:38:06.2665981;0,177422520417507
12887;2897876;00:38:06.4822858;0,177425489702801
12888;2897873;00:38:06.7850747;0,177435216845127
12889;2897847;00:38:07.0500498;0,177442008674063
12890;2897813;00:38:07.3110358;0,177448489976726
12891;2897813;00:38:07.6122916;0,177458094143201
12892;2897793;00:38:07.8997375;0,17746662562054
12893;2897793;00:38:08.1923532;0,177475556751726
12894;2897785;00:38:08.5333223;0,177488236567396
12895;2897785;00:38:08.8108394;0,177495993749515
12896;2897691;00:38:09.0523824;0,177500960173697
12897;2897672;00:38:09.2998362;0,177506384135846
12898;2897643;00:38:09.5262965;0,177510179601489
12899;2897624;00:38:09.7433134;0,177513242375378
12900;2897610;00:38:09.9672044;0,177516837550388
12901;2897610;00:38:10.1842244;0,177519899573676
12902;2897586;00:38:10.3914143;0,177522199217176
12903;2897586;00:38:10.6172764;0,177525945625048
12904;2897574;00:38:10.8330237;0,177528907602294
12905;2897535;00:38:11.0369300;0,177530951569159
12906;2897443;00:38:11.2287175;0,177532056214164
12907;2897443;00:38:11.4389605;0,177534590571008
12908;2897443;00:38:11.6443255;0,177536746629997
12909;2897443;00:38:11.8688908;0,177540389712604
12910;2897443;00:38:12.0843046;0,177543323361735
12911;2897410;00:38:12.3012698;0,177546376717528
12912;2897410;00:38:12.5067820;0,177548542596035
12913;2897386;00:38:12.6978600;0,177549590335321
12914;2897386;00:38:12.8957289;0,177551163768004
12915;2897366;00:38:13.0874666;0,177552262222222
12916;2897360;00:38:13.2906249;0,17755424472747
12917;2897324;00:38:13.4902205;0,177555951110939
12918;2897324;00:38:13.6917918;0,177557810171853
12919;2897324;00:38:13.8870306;0,177559178775447
12920;2897312;00:38:14.0779030;0,177560209210526
12921;2897296;00:38:14.2849227;0,177562489180404
12922;2897263;00:38:14.4950393;0,177565008458443
12923;2897241;00:38:14.6808901;0,1775656496247
12924;2897232;00:38:14.8751060;0,177566937944909
12925;2897219;00:38:15.0969830;0,177570366189555
12926;2897210;00:38:15.2998652;0,177572324400433
12927;2897209;00:38:15.5316291;0,177576516523555
12928;2897183;00:38:15.7378831;0,177578734769493
12929;2897126;00:38:15.9828325;0,177583945587439
12930;2897108;00:38:16.2267718;0,177589077478732
12931;2897096;00:38:16.4554328;0,177593027051272
12932;2897096;00:38:16.6856919;0,177597099590164
12933;2897064;00:38:16.9476047;0,177603619013377
12934;2897064;00:38:17.1776226;0,17760767145508
12935;2897064;00:38:17.4020852;0,177611293792037
12936;2897051;00:38:17.6111368;0,177613724242424
12937;2897023;00:38:17.8286494;0,177616808332689
12938;2897023;00:38:18.0436219;0,177619695617561
12939;2897023;00:38:18.2564839;0,177622419344617
12940;2896973;00:38:18.4552096;0,177624050200927
12941;2896931;00:38:18.6471842;0,17762515912217
12942;2896886;00:38:18.8408429;0,177626397998764
12943;2896886;00:38:19.0424438;0,17762825031291
12944;2896886;00:38:19.2206482;0,177628294823857
12945;2896831;00:38:19.4130241;0,177629434074932
12946;2896831;00:38:19.5973665;0,177629952610845
12947;2896787;00:38:19.7883607;0,177630984838186
12948;2896787;00:38:19.9709583;0,177631368419833
12949;2896787;00:38:20.1527900;0,17763169279481
12950;2896787;00:38:20.3360340;0,177632126177606
12951;2896763;00:38:20.5125966;0,177632043595089
12952;2896712;00:38:20.6954440;0,177632446263125
12953;2896712;00:38:20.8712291;0,177632303643943
12954;2896712;00:38:21.0476771;0,177632212220164
12955;2896704;00:38:21.2253370;0,177632214357391
12956;2896704;00:38:21.3940628;0,177631526921889
12957;2896701;00:38:21.5731879;0,177631642193409
12958;2896701;00:38:21.7486926;0,177631478052169
12959;2896697;00:38:21.9130626;0,177630454711012
12960;2896621;00:38:22.0799767;0,17762962783179
12961;2896597;00:38:22.2530577;0,1776292768845
12962;2896597;00:38:22.4254140;0,177628870081777
12963;2896576;00:38:22.6001351;0,177628645768726
12964;2896576;00:38:22.7773644;0,177628614964517
12965;2896568;00:38:22.9488467;0,177628140894717
12966;2896568;00:38:23.1271614;0,177628193845442
12967;2896522;00:38:23.3045730;0,177628177141976
12968;2896522;00:38:23.4910595;0,177628860232881
12969;2896489;00:38:23.6631234;0,177628431135785
12970;2896489;00:38:23.8280760;0,1776274538165
12971;2896454;00:38:24.0129157;0,177628009845039
12972;2896454;00:38:24.1896776;0,177627943077397
12973;2896454;00:38:24.3618050;0,177627519078085
12974;2896425;00:38:24.5367360;0,17762731123786
12975;2896425;00:38:24.7084144;0,177626852747592
12976;2896417;00:38:24.8662966;0,177625331118989
12977;2896417;00:38:25.0325790;0,177624457039377
12978;2896399;00:38:25.1963302;0,177623388056711
12979;2896380;00:38:25.3771154;0,177623631666538
12980;2896380;00:38:25.5453109;0,177622905308166
12981;2896380;00:38:25.7139936;0,177622216593483
12982;2896371;00:38:25.8767249;0,177621069550146
12983;2896371;00:38:26.0502386;0,177620753184934
12984;2896310;00:38:26.2277185;0,177620742336722
12985;2896310;00:38:26.4158648;0,177621552930304
12986;2896310;00:38:26.6165932;0,177623332296319
12987;2896310;00:38:26.9064188;0,177631971879572
12988;2896273;00:38:27.1574211;0,177637620965507
12989;2896273;00:38:27.3896844;0,177641826499346
12990;2896273;00:38:27.6625888;0,177649160030793
12991;2896273;00:38:27.9461037;0,177657309190978
12992;2896273;00:38:28.1913170;0,177662509005542
12993;2896243;00:38:28.4643434;0,177669848641576
12994;2896243;00:38:28.6892011;0,177673480152378
12995;2896243;00:38:28.9603742;0,177680675198153
12996;2896229;00:38:29.1953446;0,177685083456448
12997;2896169;00:38:29.4254733;0,177689118511964
12998;2896154;00:38:29.6461039;0,177692422211109
12999;2896138;00:38:29.8783539;0,177696619270713
13000;2896100;00:38:30.1098585;0,177700758346154
13001;2896100;00:38:30.3660466;0,177706795369587
13002;2896100;00:38:30.6189883;0,177712581779726
13003;2896075;00:38:30.8422382;0,17771608384219
13004;2896075;00:38:31.0742142;0,177720256398031
13005;2896075;00:38:31.2925036;0,177723375901576
13006;2896044;00:38:31.5159454;0,17772689108104
13007;2896044;00:38:31.7376881;0,177730275090336
13008;2896029;00:38:31.9661306;0,177734173631611
13009;2896023;00:38:32.1780544;0,177736801783381
13010;2896023;00:38:32.3895590;0,177739397309762
13011;2896002;00:38:32.6216763;0,177743576688955
13012;2895972;00:38:32.8541658;0,177747784030126
13013;2895972;00:38:33.0801684;0,177751492230846
13014;2895933;00:38:33.3434394;0,177758063577686
13015;2895933;00:38:33.5783128;0,177762452001537
13016;2895933;00:38:33.8072289;0,177766382060541
13017;2895933;00:38:34.0190311;0,177768996781132
13018;2895933;00:38:34.2382643;0,177772181925027
13019;2895915;00:38:34.4427553;0,177774234219218
13020;2895905;00:38:34.6688963;0,177777949024578
13021;2895903;00:38:34.8721049;0,177779902073573
13022;2895822;00:38:35.0776593;0,177782034963907
13023;2895822;00:38:35.3102603;0,177786244359978
13024;2895789;00:38:35.5800689;0,177793309958538
13025;2895789;00:38:35.7974483;0,177796349197697
13026;2895789;00:38:36.0215919;0,177799907254721
13027;2895789;00:38:36.2555271;0,177804216404391
13028;2895789;00:38:36.4838173;0,177808091595026
13029;2895789;00:38:36.7387027;0,177814007421905
13030;2895789;00:38:37.0336082;0,17782299372218
13031;2895783;00:38:37.2889926;0,177828945790807
13032;2895759;00:38:37.5969239;0,177838929089932
13033;2895745;00:38:37.8645767;0,177845820356019
13034;2895682;00:38:38.1366359;0,177853048634341
13035;2895670;00:38:38.4141823;0,177860696762562
13036;2895640;00:38:38.6794434;0,177867401304081
13037;2895622;00:38:38.9152766;0,177871847556953
13038;2895586;00:38:39.1547712;0,17787657395306
13039;2895586;00:38:39.3805274;0,177880245985122
13040;2895560;00:38:39.6007880;0,17788349601227
13041;2895512;00:38:39.8151128;0,177886290376505
13042;2895501;00:38:40.0211731;0,177888450628738
13043;2895461;00:38:40.2261594;0,177890528206701
13044;2895438;00:38:40.4346858;0,177892876862925
13045;2895438;00:38:40.6401121;0,177894987512457
13046;2895438;00:38:40.8607379;0,177898262908171
13047;2895438;00:38:41.0726327;0,17790086860581
13048;2895438;00:38:41.2824053;0,17790331125843
13049;2895434;00:38:41.4928695;0,177905806536899
13050;2895434;00:38:41.6937645;0,17790756816092
13051;2895434;00:38:41.8917822;0,177909109049115
13052;2895426;00:38:42.0830511;0,177910132631014
13053;2895358;00:38:42.2882898;0,177912226292806
13054;2895358;00:38:42.5044761;0,177915158273326
13055;2895354;00:38:42.7264456;0,177918532792034
13056;2895330;00:38:42.9441202;0,177921577833946
13057;2895307;00:38:43.1514001;0,177923826307728
13058;2895307;00:38:43.3587839;0,177926082393935
13059;2895307;00:38:43.5687701;0,17792853741481
13060;2895307;00:38:43.7602718;0,177929576707504
13061;2895301;00:38:43.9530649;0,177930714715565
13062;2895291;00:38:44.1710802;0,177933783509417
13063;2895186;00:38:44.3821031;0,177936316550563
13064;2895171;00:38:44.6076571;0,177939961504899
13065;2895155;00:38:44.8319721;0,177943511067738
13066;2895155;00:38:45.0529088;0,17794680153069
13067;2895155;00:38:45.2722572;0,177949969939542
13068;2895147;00:38:45.4977517;0,177953608180288
13069;2895124;00:38:45.7142874;0,177956560364221
13070;2895124;00:38:45.9113044;0,177958018699311
13071;2895116;00:38:46.1186222;0,177960264876444
13072;2895089;00:38:46.3251317;0,177962448875459
13073;2895070;00:38:46.5377177;0,177965097353324
13074;2894999;00:38:46.7654105;0,177968900910203
13075;2894974;00:38:46.9840068;0,17797200816826
13076;2894974;00:38:47.1897797;0,17797413426889
13077;2894927;00:38:47.4006422;0,177976649246769
13078;2894927;00:38:47.6147002;0,177979408181679
13079;2894927;00:38:47.8228746;0,177981716843795
13080;2894927;00:38:48.0354901;0,177984364686544
13081;2894869;00:38:48.2386919;0,177986292477639
13082;2894829;00:38:48.4553160;0,177989245986852
13083;2894800;00:38:48.6770730;0,177992591378124
13084;2894800;00:38:48.9143372;0,177997121461327
13085;2894800;00:38:49.1294473;0,177999957760795
