14440;787459;00:22:42.6282298;0,0943648358587258
14441;787438;00:22:42.6984927;0,0943631668651755
14442;787420;00:22:42.8139541;0,0943646277593131
14443;787380;00:22:42.8994789;0,0943640157100325
14444;787338;00:22:42.9778746;0,0943629101772362
14445;787338;00:22:43.0786631;0,0943633550086535
14446;787295;00:22:43.1559965;0,0943621761387235
14447;787289;00:22:43.2611665;0,0943629242403267
14448;787289;00:22:43.3612748;0,0943633218992248
14449;787265;00:22:43.4791497;0,0943649491106651
14450;787243;00:22:43.5654492;0,0943643909480969
14451;787203;00:22:43.6592805;0,0943643540585427
14452;787203;00:22:43.7550354;0,0943644502767783
14453;787200;00:22:43.8161520;0,0943621498650799
14454;787200;00:22:43.8945487;0,0943610452954199
14455;787156;00:22:44.0106113;0,0943625466136285
14456;787160;00:22:44.1170212;0,094363379994466
14457;787125;00:22:44.1781805;0,09436108324687
14458;787067;00:22:44.2701476;0,0943609176649606
14459;787067;00:22:44.4067522;0,0943638392834912
14460;787016;00:22:44.5056450;0,0943641524896266
14461;787016;00:22:44.5635001;0,0943616278334831
14462;786902;00:22:44.6619701;0,0943619119139815
14463;786887;00:22:44.7528153;0,0943616687616677
14464;786858;00:22:44.8303049;0,0943605022746128
14465;786808;00:22:44.9056069;0,0943591847148289
14466;786795;00:22:45.0091781;0,0943598215194248
14467;786772;00:22:45.0812009;0,0943582775212553
14468;786768;00:22:45.1810471;0,0943586568357755
14469;786723;00:22:45.2787707;0,0943588893980234
14470;786686;00:22:45.3662455;0,0943584136489288
14471;786686;00:22:45.4582596;0,0943582516481238
14472;786660;00:22:45.5687099;0,0943593635917634
14473;786614;00:22:45.6799311;0,0943605286464451
14474;786614;00:22:45.7801953;0,0943609365275667
14475;786584;00:22:45.8944504;0,0943623109084629
14476;786584;00:22:46.0025074;0,0943632569356176
14477;786563;00:22:46.0837635;0,0943623515576432
14478;786550;00:22:46.1940828;0,0943634537090758
14479;786506;00:22:46.2891677;0,0943635035361558
14480;786550;00:22:46.3963782;0,0943643907596685
14481;786509;00:22:46.4831520;0,0943638665837995
14482;786509;00:22:46.5406804;0,0943613230493026
14483;786499;00:22:46.6461887;0,0943620927086929
14484;786331;00:22:46.7339695;0,0943616383250483
14485;786331;00:22:46.8355730;0,0943621382809803
14486;786306;00:22:46.9586749;0,0943641222490681
14487;786331;00:22:47.0353385;0,0943629004279699
14488;786275;00:22:47.1359981;0,094363335042794
14489;786246;00:22:47.2495663;0,0943646605217751
14490;786160;00:22:47.3718142;0,0943665848309179
14491;786126;00:22:47.4760596;0,0943672665516527
14492;786126;00:22:47.5567942;0,0943663258487441
14493;786074;00:22:47.6341386;0,0943651513558269
14494;786065;00:22:47.6974640;0,0943630097971574
14495;786003;00:22:47.8170654;0,0943647509761987
14496;785981;00:22:47.9597625;0,0943680851614238
14497;785981;00:22:48.0760557;0,0943695975512175
14498;785912;00:22:48.1594187;0,0943688383708098
14499;785894;00:22:48.2544145;0,094368881612525
14500;785854;00:22:48.3380336;0,0943681402482759
14501;785841;00:22:48.4579620;0,0943699029032481
14502;785745;00:22:48.5417883;0,0943691758585023
14503;785745;00:22:48.6601875;0,0943708327587396
14504;785760;00:22:48.7201221;0,0943684585011031
14505;785693;00:22:48.8074471;0,0943679729127887
14506;785676;00:22:48.9087887;0,0943684536536605
14507;785672;00:22:48.9863538;0,0943672953608603
14508;785672;00:22:49.0591210;0,0943658065205404
14509;785623;00:22:49.1749985;0,0943672891653456
14510;785641;00:22:49.2555716;0,0943663384975879
14511;785606;00:22:49.3502528;0,0943663601957136
14512;785591;00:22:49.4733599;0,0943683406766814
14513;785569;00:22:49.5961541;0,0943702993247433
14514;785563;00:22:49.7036445;0,094371203286482
14515;785522;00:22:49.8212515;0,0943728040992077
14516;785496;00:22:49.9063562;0,0943721656241389
14517;785446;00:22:50.0220411;0,0943736337466419
14518;785446;00:22:50.1146049;0,0943735090852734
14519;785426;00:22:50.1880861;0,0943720701219092
14520;785410;00:22:50.3024299;0,0943734455853994
14521;785355;00:22:50.4034974;0,094373906576682
14522;785355;00:22:50.5442737;0,0943771018936786
14523;785355;00:22:50.6688548;0,09437918162914
14524;785345;00:22:50.7978106;0,0943815622831176
14525;785296;00:22:50.9056967;0,0943824920275387
14526;785296;00:22:51.0294916;0,0943845168387719
14527;785296;00:22:51.1297707;0,0943849226061816
14528;785293;00:22:51.2305783;0,0943853646957599
14529;785218;00:22:51.3283105;0,0943855950512768
14530;785218;00:22:51.4355243;0,0943864779284239
14531;785200;00:22:51.5596136;0,0943885220287661
14532;785226;00:22:51.6933199;0,0943912276286815
14533;785164;00:22:51.8134638;0,0943929996421936
14534;785144;00:22:51.8975094;0,094392287697812
14535;785078;00:22:52.0330291;0,0943951172411421
14536;785144;00:22:52.1279357;0,0943951524284535
14537;785092;00:22:52.2772577;0,0943989308454289
14538;784995;00:22:52.4214061;0,0944023528752236
14539;784975;00:22:52.5434319;0,0944042528303184
14540;784950;00:22:52.6910796;0,0944079146905089
14541;784803;00:22:52.8218838;0,0944104177016711
14542;784791;00:22:52.9344044;0,0944116630724797
14543;784747;00:22:53.0828852;0,0944153809530358
14544;784738;00:22:53.2353795;0,0944193742780528
14545;784651;00:22:53.3374030;0,0944198970780337
14546;784639;00:22:53.4377742;0,0944203062147669
14547;784601;00:22:53.5596779;0,0944221954973534
14548;784601;00:22:53.6728670;0,0944234854962882
14549;784571;00:22:53.7956844;0,0944254371022063
14550;784571;00:22:53.8570173;0,0944231627010309
14551;784571;00:22:53.9482577;0,0944229439694866
14552;784513;00:22:54.0436341;0,0944230094901044
14553;784511;00:22:54.1500882;0,0944238361987219
14554;784511;00:22:54.2667448;0,0944253638037653
14555;784474;00:22:54.3524712;0,0944247661422192
14556;784401;00:22:54.4422054;0,0944244438994229
14557;784383;00:22:54.5005047;0,0944219622655767
14558;784371;00:22:54.5994308;0,0944222716581948
14559;784371;00:22:54.7093211;0,0944233340957483
14560;784365;00:22:54.7932023;0,0944226100480769
14561;784253;00:22:54.8845629;0,0944223997596319
14562;784245;00:22:55.0155855;0,0944249131644005
14563;784253;00:22:55.1395271;0,0944269399917599
14564;784128;00:22:55.2518892;0,0944281714638835
14565;784128;00:22:55.3684970;0,0944296942670786
14566;784051;00:22:55.4480697;0,0944286742894412
14567;784051;00:22:55.5207167;0,0944271790142102
14568;784023;00:22:55.6244054;0,0944278147583745
14569;784023;00:22:55.7323009;0,0944287391653511
14570;784023;00:22:55.8324805;0,0944291338709677
14571;783968;00:22:55.9058999;0,094427691984078
14572;783885;00:22:55.9993884;0,0944276275322536
14573;783947;00:22:56.0894512;0,0944273280175667
14574;783920;00:22:56.1457724;0,0944247133525456
14575;783906;00:22:56.2624872;0,0944262426895369
14576;783884;00:22:56.3515458;0,0944258744374314
14577;783870;00:22:56.4000861;0,094422726630994
14578;783665;00:22:56.4845152;0,094422041103032
14579;783707;00:22:56.5471192;0,0944198586459977
14580;783707;00:22:56.6371269;0,0944195560288066
14581;783697;00:22:56.7220678;0,0944189059598107
14582;783691;00:22:56.7897994;0,094417075805788
14583;783635;00:22:56.8882635;0,0944173533223616
14584;783657;00:22:56.9727686;0,0944166736560614
14585;783657;00:22:57.0400496;0,0944148131367844
14586;783566;00:22:57.0892290;0,0944117118469766
14587;783541;00:22:57.1634908;0,0944103304860492
14588;783432;00:22:57.2471518;0,0944095936248972
14589;783432;00:22:57.3101460;0,094407440263212
14590;783423;00:22:57.3933977;0,0944066756477039
14591;783389;00:22:57.4720944;0,0944055989582619
14592;783373;00:22:57.5269217;0,0944028866296601
14593;783355;00:22:57.6145952;0,0944024254916741
14594;783289;00:22:57.7070855;0,0944022944703303
14595;783257;00:22:57.8036413;0,0944024420212402
14596;783204;00:22:57.8711672;0,0944006006577144
14597;783160;00:22:57.9564529;0,0943999762211413
14598;783150;00:22:58.0277528;0,0943983938073709
14599;783136;00:22:58.1208596;0,0943983053359819
14600;783097;00:22:58.2150700;0,0943982924657534
14601;783097;00:22:58.2891306;0,0943968995685227
14602;783064;00:22:58.3706876;0,0943960202438022
14603;783059;00:22:58.4586824;0,0943955818941313
14604;782981;00:22:58.5385868;0,0943945896192824
14605;782981;00:22:58.6222079;0,094393851961657
14606;782926;00:22:58.7028531;0,0943929106600027
14607;782908;00:22:58.7804365;0,0943917598754022
14608;782794;00:22:58.8536595;0,0943903107543812
14609;782794;00:22:58.9322635;0,0943892301663358
14610;782794;00:22:58.9900325;0,0943867236481862
14611;782726;00:22:59.0609788;0,0943851193484361
14612;782726;00:22:59.1267047;0,0943831580002737
14613;782586;00:22:59.1799508;0,0943803429001574
14614;782586;00:22:59.2468871;0,0943784649719447
14615;782507;00:22:59.3195543;0,094376979425248
14616;782586;00:22:59.3819010;0,0943747879720854
14617;782560;00:22:59.4705622;0,0943743970855853
14618;782496;00:22:59.5240373;0,0943715992132987
14619;782496;00:22:59.6054924;0,0943707156713866
14620;782494;00:22:59.6860596;0,0943697715184678
14621;782448;00:22:59.7502295;0,0943677060050612
14622;782397;00:22:59.8079608;0,0943652004376966
14623;782304;00:22:59.8852352;0,0943640316761266
14624;782239;00:22:59.9612599;0,0943627776189825
14625;782239;00:23:00.0460614;0,0943621238564103
14626;782239;00:23:00.1201602;0,0943607384247231
14627;782183;00:23:00.1911959;0,0943591437683736
14628;782174;00:23:00.2561653;0,094357134625376
14629;782075;00:23:00.3443317;0,0943567114430241
14630;782044;00:23:00.3999095;0,0943540607997266
14631;782010;00:23:00.4807353;0,0943531361697765
14632;781952;00:23:00.5618484;0,0943522313012575
14633;781927;00:23:00.6342144;0,0943507287910886
14634;781927;00:23:00.7262996;0,0943505739784064
14635;781921;00:23:00.7818860;0,0943479252476939
14636;781875;00:23:00.8758208;0,094347897021044
14637;781875;00:23:00.9536538;0,094346768723099
14638;781839;00:23:01.0184557;0,0943447503552398
14639;781761;00:23:01.1023818;0,094344038650181
14640;781761;00:23:01.1526540;0,0943410282786885
14641;781761;00:23:01.2211356;0,0943392620449423
14642;781759;00:23:01.3178355;0,0943394232686791
14643;781683;00:23:01.3943673;0,0943382071501741
14644;781621;00:23:01.4688461;0,0943368510038241
14645;781621;00:23:01.5424496;0,0943354352748378
14646;781559;00:23:01.6130844;0,0943338170421958
14647;781559;00:23:01.6841471;0,0943322282446917
14648;781547;00:23:01.7554951;0,0943306591411797
14649;781481;00:23:01.8305225;0,0943293414226227
14650;781465;00:23:01.9061512;0,0943280649283276
14651;781465;00:23:01.9861308;0,0943270855777763
14652;781451;00:23:02.0491070;0,0943249458776959
14653;781429;00:23:02.1046599;0,0943222998635092
14654;781318;00:23:02.1838783;0,0943212691620035
14655;781302;00:23:02.2777533;0,0943212387103378
14656;781302;00:23:02.3431220;0,0943192632368996
14657;781280;00:23:02.3973784;0,0943165298765095
14658;781256;00:23:02.4730216;0,0943152559421476
14659;781256;00:23:02.5611523;0,0943148340473429
14660;781250;00:23:02.6227355;0,0943126013301501
14661;781249;00:23:02.7110751;0,0943121939226519
14662;781212;00:23:02.7788651;0,0943103850156868
14663;781212;00:23:02.8640466;0,0943097624360636
14664;781194;00:23:02.9357090;0,0943082180169122
14665;781208;00:23:02.9895219;0,0943054566587112
14666;781168;00:23:03.0406208;0,0943025106232101
14667;781120;00:23:03.1203893;0,0943015196904616
14668;781078;00:23:03.1973456;0,0943003371693482
14669;781037;00:23:03.2815950;0,0942996519871838
14670;780989;00:23:03.3757832;0,0942996443899114
14671;780967;00:23:03.4361853;0,0942973338763547
14672;780909;00:23:03.4945898;0,0942948875272628
14673;780899;00:23:03.5766264;0,0942940520956859
14674;780849;00:23:03.6522531;0,0942927799577484
14675;780829;00:23:03.7036897;0,09428985960477
14676;780811;00:23:03.7470114;0,0942863867130008
14677;780680;00:23:03.8322871;0,094285772780541
14678;780680;00:23:03.9054437;0,0942843332674751
14679;780680;00:23:03.9828300;0,0942831820968731
14680;780670;00:23:04.0659968;0,0942824248501362
14681;780666;00:23:04.1333338;0,0942805894557591
14682;780598;00:23:04.2099077;0,0942793834423103
14683;780598;00:23:04.2746714;0,0942773732479738
14684;780518;00:23:04.3499063;0,094276076430128
14685;780518;00:23:04.3924894;0,094272556309159
14686;780518;00:23:04.4519890;0,0942701885469154
14687;780511;00:23:04.5285806;0,0942689848573568
14688;780511;00:23:04.6062235;0,0942678529071351
14689;780442;00:23:04.7118564;0,0942686266185581
14690;780279;00:23:04.7892012;0,0942674745541184
14691;780209;00:23:04.8702404;0,0942665741202096
14692;780207;00:23:04.9464435;0,0942653446433433
14693;780161;00:23:04.9962671;0,0942623199550806
14694;780161;00:23:05.0524631;0,0942597293521165
14695;780131;00:23:05.1349300;0,0942589268458659
14696;780097;00:23:05.1979544;0,0942568014697877
14697;780069;00:23:05.2664202;0,0942550466217595
14698;780034;00:23:05.3440817;0,0942539176554633
14699;780032;00:23:05.4173323;0,0942524887611402
14700;780032;00:23:05.4929285;0,0942512196258503
14701;779954;00:23:05.5696227;0,0942500253520169
14702;779962;00:23:05.6470484;0,0942488809957829
14703;779942;00:23:05.7122610;0,0942469061416037
14704;779913;00:23:05.7757496;0,0942448143090315
14705;779867;00:23:05.8274076;0,0942419182318939
14706;779842;00:23:05.9144969;0,0942414318577451
14707;779789;00:23:05.9900987;0,0942401644591011
14708;779787;00:23:06.0526526;0,0942380101033451
14709;779781;00:23:06.1312879;0,0942369493439391
14710;779751;00:23:06.2179520;0,0942364345343304
14711;779706;00:23:06.3087136;0,0942361983277819
14712;779706;00:23:06.3711506;0,0942340368814573
14713;779694;00:23:06.4332284;0,0942318513151635
14714;779694;00:23:06.5289322;0,0942319513524534
14715;779643;00:23:06.5972623;0,0942301911179069
14716;779577;00:23:06.6526528;0,0942275518347377
14717;779550;00:23:06.7389802;0,0942270150302371
14718;779498;00:23:06.8188451;0,0942260392104906
14719;779488;00:23:06.8901806;0,0942244840410354
14720;779488;00:23:06.9514755;0,0942222469769022
14721;779459;00:23:07.0132423;0,0942200422729434
14722;779411;00:23:07.0871313;0,0942186612756419
14723;779411;00:23:07.1659625;0,0942176161448074
14724;779387;00:23:07.2455933;0,094216625461831
14725;779386;00:23:07.3400605;0,0942166424787776
14726;779386;00:23:07.4344920;0,0942166570691294
14727;779356;00:23:07.5077294;0,0942152325252937
14728;779260;00:23:07.5777443;0,0942135893739815
14729;779220;00:23:07.6527921;0,0942122881458347
14730;779158;00:23:07.7120096;0,0942099123964698
14731;779138;00:23:07.7796964;0,0942081119000747
14732;779138;00:23:07.8483893;0,0942063799416237
14733;779138;00:23:07.9094094;0,0942041274282224
14734;779138;00:23:08.0054624;0,094204252911633
14735;779134;00:23:08.0856817;0,0942033038140482
14736;779130;00:23:08.1632957;0,0942021780469598
14737;779130;00:23:08.2609534;0,0942024125262944
14738;779074;00:23:08.3261527;0,0942004446125662
14739;779074;00:23:08.3776890;0,0941975499694687
14740;779036;00:23:08.4480365;0,0941959319199457
14741;779033;00:23:08.5466304;0,0941962302693169
14742;778998;00:23:08.6153932;0,0941945050332384
14743;778966;00:23:08.6647138;0,0941914612901038
14744;778944;00:23:08.7613202;0,094191625081389
14745;778938;00:23:08.8236978;0,0941894674669379
14746;778938;00:23:08.8807244;0,0941869472670555
14747;778838;00:23:08.9532232;0,0941854765850681
14748;778856;00:23:09.0432749;0,0941851962910225
14749;778856;00:23:09.1165541;0,0941837788392433
14750;778806;00:23:09.1886500;0,0941822813559322
14751;778829;00:23:09.2492299;0,0941800033828215
14752;778744;00:23:09.3258609;0,0941788137811822
14753;778731;00:23:09.4103880;0,0941781595607673
14754;778725;00:23:09.4818744;0,094176621553477
14755;778670;00:23:09.5578761;0,0941753897729583
14756;778641;00:23:09.6339635;0,0941741639671998
14757;778630;00:23:09.7370825;0,0941747701091008
14758;778546;00:23:09.8286789;0,0941745953991056
14759;778529;00:23:09.8916796;0,0941724832034691
14760;778504;00:23:09.9637082;0,0941709829403794
14761;778498;00:23:10.0335736;0,0941693363322268
14762;778462;00:23:10.1188038;0,0941687307817369
14763;778483;00:23:10.1883078;0,0941670600690916
14764;778443;00:23:10.2693246;0,0941661693714441
14765;778443;00:23:10.3318459;0,0941640261361327
14766;778393;00:23:10.3941343;0,0941618674183936
14767;778375;00:23:10.4756305;0,0941610097176136
14768;778406;00:23:10.5432757;0,0941592142267064
14769;778394;00:23:10.5876983;0,0941558465908321
14770;778308;00:23:10.6564171;0,094154124380501
14771;778267;00:23:10.7285213;0,0941526315956943
14772;778267;00:23:10.7914542;0,0941505181559708
14773;778229;00:23:10.8678262;0,0941493147092669
14774;778189;00:23:10.9383505;0,0941477156152701
14775;778173;00:23:10.9906579;0,0941448837834179
14776;778173;00:23:11.0704535;0,0941439126624256
14777;778121;00:23:11.1520683;0,0941430647831089
14778;778016;00:23:11.2480507;0,0941431892475301
14779;778016;00:23:11.3125836;0,0941411857094526
14780;777972;00:23:11.3728856;0,0941388961840325
14781;777930;00:23:11.4374813;0,0941368974561938
14782;777842;00:23:11.4826930;0,0941335876741983
14783;777842;00:23:11.5526827;0,0941319544544409
14784;777828;00:23:11.6446475;0,0941318078666126
14785;777798;00:23:11.7364423;0,0941316498004734
14786;777768;00:23:11.8165649;0,0941307023468146
14787;777705;00:23:11.9081537;0,0941305304456617
14788;777705;00:23:11.9598044;0,0941276578577225
14789;777691;00:23:12.0409047;0,0941267769761309
14790;777655;00:23:12.0982519;0,0941242901893171
14791;777643;00:23:12.1733913;0,0941230066459333
14792;777559;00:23:12.2762026;0,0941235940102758
14793;777543;00:23:12.3813895;0,0941243418846752
14794;777517;00:23:12.4587187;0,0941232066175477
14795;777476;00:23:12.5761967;0,0941247851774248
14796;777451;00:23:12.6729423;0,0941249623073804
14797;777395;00:23:12.7375940;0,0941229704669865
14798;777393;00:23:12.8582981;0,0941247667319908
