9302;1915504;00:10:55.6958384;0.0704897697699419
9303;1915254;00:10:55.7759548;0.0704908045576696
9304;1915254;00:10:55.8266344;0.0704886752364574
9305;1915254;00:10:55.9076343;0.0704898048683503
9306;1915163;00:10:55.9782521;0.0704898186223941
9307;1915032;00:10:56.0509957;0.0704900607822069
9308;1915032;00:10:56.1169171;0.0704895699505801
9309;1914891;00:10:56.2019538;0.0704911326458266
9310;1914679;00:10:56.2789763;0.070491834189044
9311;1914659;00:10:56.3541397;0.0704923359145097
9312;1914548;00:10:56.4451038;0.0704945343427835
9313;1914368;00:10:56.5059639;0.0704934998281971
9314;1914351;00:10:56.5871716;0.0704946501610479
9315;1914235;00:10:56.6724282;0.0704962349114332
9316;1914235;00:10:56.7223328;0.070494024559897
9317;1914018;00:10:56.7979478;0.0704945741977031
9318;1914007;00:10:56.8896239;0.0704968473814123
9319;1913640;00:10:56.9807452;0.0704990605429767
9320;1913640;00:10:57.0303105;0.0704968144313305
9321;1913502;00:10:57.0894276;0.0704955935629224
9322;1913412;00:10:57.1535203;0.0704949067045698
9323;1913412;00:10:57.2261553;0.0704951362544245
9324;1913352;00:10:57.2689758;0.0704921681467181
9325;1913260;00:10:57.3533650;0.0704936584450402
9326;1913102;00:10:57.4265796;0.0704939502037315
9327;1913102;00:10:57.4875060;0.0704929244129945
9328;1913106;00:10:57.5397906;0.0704909724056604
9329;1913106;00:10:57.5878826;0.0704885714010076
9330;1912863;00:10:57.6730537;0.070490145091104
9331;1913029;00:10:57.7478863;0.0704906104704748
9332;1912950;00:10:57.8021294;0.0704888694170596
9333;1912748;00:10:57.8694238;0.070488527140255
9334;1912585;00:10:57.9429481;0.0704888523784015
9335;1912439;00:10:58.0049156;0.070487939539368
9336;1912481;00:10:58.0753378;0.0704879324978577
9337;1912481;00:10:58.1471495;0.0704880742743922
9338;1912481;00:10:58.2039234;0.0704866056328978
9339;1912313;00:10:58.2862938;0.0704878781239961
9340;1912138;00:10:58.3526319;0.0704874338222698
9341;1912138;00:10:58.4134934;0.0704864033187025
9342;1911954;00:10:58.4715386;0.0704850715692571
9343;1911721;00:10:58.5501345;0.0704859396874666
9344;1911713;00:10:58.6275437;0.0704866806185788
9345;1911414;00:10:58.7076459;0.0704877095666132
9346;1911346;00:10:58.7816253;0.0704880831692703
9347;1911339;00:10:58.8521492;0.0704880870011768
9348;1911306;00:10:58.9235628;0.0704881860077022
9349;1911263;00:10:58.9645676;0.0704850323670981
9350;1911233;00:10:59.0217572;0.0704836103957219
9351;1911119;00:10:59.0937698;0.0704837739065341
9352;1911102;00:10:59.1650708;0.0704838612917023
9353;1910988;00:10:59.2359057;0.0704838988239068
9354;1910816;00:10:59.3215806;0.0704855228351507
9355;1910730;00:10:59.3800672;0.0704842402137894
9356;1910640;00:10:59.4720232;0.0704865351859769
9357;1910640;00:10:59.5559745;0.0704879741904457
9358;1910630;00:10:59.6105701;0.0704862759243428
9359;1910482;00:10:59.6763998;0.0704857783737579
9360;1910446;00:10:59.7423410;0.0704852928418803
9361;1910406;00:10:59.7870391;0.0704825380942207
9362;1910137;00:10:59.8508094;0.0704818211279641
9363;1910113;00:10:59.9356914;0.0704833591156681
9364;1910038;00:10:59.9896637;0.0704815958671508
9365;1910026;00:11:00.0706926;0.0704827221142552
9366;1909994;00:11:00.1308131;0.0704816157484518
9367;1909994;00:11:00.1913371;0.0704805526956336
9368;1909810;00:11:00.2723876;0.070481680999146
9369;1909377;00:11:00.3536903;0.0704828359803608
9370;1909377;00:11:00.4214588;0.0704825462966916
9371;1909343;00:11:00.5056935;0.0704840138192295
9372;1909343;00:11:00.5728371;0.0704836573943662
9373;1909266;00:11:00.6937560;0.0704890383015043
9374;1909144;00:11:00.7647584;0.070489093065927
9375;1909016;00:11:00.8472839;0.0704903769493333
9376;1909016;00:11:00.9198818;0.0704906017278157
9377;1908959;00:11:00.9940954;0.0704909987629306
9378;1908959;00:11:01.0511539;0.0704895664214118
9379;1908838;00:11:01.1295247;0.0704904067277961
9380;1908668;00:11:01.2058643;0.0704910303091684
9381;1908668;00:11:01.2651859;0.0704898396652809
9382;1908593;00:11:01.3392158;0.0704902169899808
9383;1908527;00:11:01.4376028;0.070493190109773
9384;1908581;00:11:01.5106956;0.0704934671355499
9385;1908424;00:11:01.5681874;0.07049208176878
9386;1908148;00:11:01.6601683;0.0704943712230982
9387;1908097;00:11:01.7349913;0.0704948323532545
9388;1907829;00:11:01.8131393;0.0704956475607158
9389;1907827;00:11:01.8757885;0.0704948118542976
9390;1907827;00:11:01.9478535;0.0704949790734824
9391;1907727;00:11:02.0311631;0.0704963436375253
9392;1907519;00:11:02.0896051;0.0704950601682283
9393;1907512;00:11:02.1423643;0.0704931719684872
9394;1907458;00:11:02.1966487;0.0704914465296998
9395;1907375;00:11:02.2781940;0.0704926230973922
9396;1907445;00:11:02.3470205;0.0704924457747978
9397;1907445;00:11:02.4182853;0.0704925279663722
9398;1907313;00:11:02.4901812;0.0704926772930411
9399;1907229;00:11:02.5503455;0.0704915784125971
9400;1907163;00:11:02.6120087;0.0704906392234042
9401;1907160;00:11:02.6884174;0.0704912687373684
9402;1907156;00:11:02.7594396;0.0704913252074027
9403;1906962;00:11:02.8553330;0.0704940266936084
9404;1906962;00:11:02.9197916;0.0704933849000425
9405;1906870;00:11:02.9912088;0.0704934831259968
9406;1906765;00:11:03.0636374;0.0704936888581756
9407;1906757;00:11:03.1463946;0.0704949925162113
9408;1906516;00:11:03.2233064;0.0704956745748299
9409;1906417;00:11:03.2937291;0.0704956668190031
9410;1906270;00:11:03.3773359;0.0704970601381509
9411;1906228;00:11:03.4561561;0.0704979445436192
9412;1906228;00:11:03.5376781;0.0704991158202295
9413;1906203;00:11:03.6242922;0.0705008278125996
9414;1906011;00:11:03.7137721;0.0705028438602082
9415;1905822;00:11:03.7804702;0.0705024397450876
9416;1905965;00:11:03.8413622;0.0705014190951572
9417;1905945;00:11:03.8993135;0.0705000863863226
9418;1905675;00:11:03.9677030;0.0704998622849862
9419;1905423;00:11:04.0365821;0.0704996902112751
9420;1905423;00:11:04.0939032;0.0704982912101911
9421;1905291;00:11:04.1595257;0.070497773665216
9422;1905174;00:11:04.2545279;0.07050037443218
9423;1905215;00:11:04.3173820;0.0704995629841876
9424;1905215;00:11:04.3997270;0.0705008199278438
9425;1905126;00:11:04.4647786;0.0705002417612732
9426;1904983;00:11:04.5549704;0.0705023308296202
9427;1904986;00:11:04.6058078;0.0705002448074679
9428;1904922;00:11:04.6738858;0.0704999878871447
9429;1904691;00:11:04.7491546;0.0705004936472585
9430;1904642;00:11:04.8100676;0.0704994769459173
9431;1904518;00:11:04.8869101;0.0705001495175485
9432;1904527;00:11:04.9493917;0.0704992993744699
9433;1904371;00:11:05.0202952;0.0704993422241069
9434;1904246;00:11:05.1007267;0.0705003950286199
9435;1904246;00:11:05.1619286;0.0704994094965554
9436;1904063;00:11:05.2486016;0.0705011235269182
9437;1904063;00:11:05.3271739;0.0705019787962276
9438;1904063;00:11:05.3852636;0.0705006636575546
9439;1903991;00:11:05.4708842;0.0705022655154148
9440;1903818;00:11:05.5371824;0.0705018201694915
9441;1903818;00:11:05.6038947;0.0705014187797903
9442;1903818;00:11:05.6675049;0.0705006889324296
9443;1903690;00:11:05.7655171;0.0705036023615376
9444;1903600;00:11:05.8263170;0.0705025748623465
9445;1903573;00:11:05.8924074;0.0705021077183695
9446;1903573;00:11:05.9592426;0.0705017195214906
9447;1903500;00:11:06.0285852;0.0705015968243887
9448;1903469;00:11:06.0909959;0.0705007404635902
9449;1903573;00:11:06.1351302;0.0704979500687903
9450;1903460;00:11:06.2105411;0.070498469957672
9451;1903441;00:11:06.2855424;0.0704989463972066
9452;1903337;00:11:06.3589286;0.0704992518620398
9453;1903224;00:11:06.4510548;0.070501539701682
9454;1903149;00:11:06.5459303;0.0705041178654538
9455;1902875;00:11:06.6058968;0.0705030033632998
9456;1902875;00:11:06.6765357;0.0705030177347716
9457;1902814;00:11:06.7477751;0.070503095601142
9458;1902605;00:11:06.8204198;0.0705033220342567
9459;1902469;00:11:06.8818785;0.0705023658420552
9460;1902456;00:11:06.9463929;0.0705017328646934
9461;1902456;00:11:07.0135842;0.070501382961632
9462;1902168;00:11:07.0932491;0.0705023514161911
9463;1902168;00:11:07.1711229;0.0705031303920533
9464;1901936;00:11:07.2362038;0.0705025574598478
9465;1901882;00:11:07.3086177;0.0705027593977813
9466;1901882;00:11:07.3719468;0.0705020015634904
9467;1901582;00:11:07.4178133;0.0704993993134044
9468;1901582;00:11:07.4717801;0.0704976531580059
9469;1901542;00:11:07.5175738;0.0704950442285352
9470;1901426;00:11:07.5590827;0.0704919833896515
9471;1901426;00:11:07.6400824;0.0704930928518636
9472;1901420;00:11:07.7033040;0.0704923251689189
9473;1901246;00:11:07.7659551;0.0704914974242584
9474;1901169;00:11:07.8238344;0.0704901661811273
9475;1901078;00:11:07.8888129;0.070489584474934
9476;1901078;00:11:07.9427421;0.0704878368615449
9477;1901026;00:11:07.9886910;0.070485247546692
9478;1900998;00:11:08.0735069;0.0704867595378772
9479;1900875;00:11:08.1450378;0.0704868696908957
9480;1900875;00:11:08.1882603;0.0704839937025317
9481;1900871;00:11:08.2406271;0.0704820828077207
9482;1900686;00:11:08.3016473;0.0704810849293398
9483;1900457;00:11:08.3754589;0.0704814361383528
9484;1900457;00:11:08.4446054;0.0704812953816955
9485;1900457;00:11:08.5082830;0.0704805780706378
9486;1900309;00:11:08.5632748;0.0704789452667088
9487;1900309;00:11:08.6285654;0.070478398376726
9488;1900233;00:11:08.7068472;0.0704792208263069
9489;1900051;00:11:08.7903736;0.0704805958056697
9490;1900051;00:11:08.8752366;0.0704821113382508
9491;1900051;00:11:08.9512452;0.07048269362554
9492;1900001;00:11:09.0455322;0.0704852014538559
9493;1899974;00:11:09.1396032;0.0704876860002107
9494;1899958;00:11:09.1885736;0.0704854195913208
9495;1899855;00:11:09.2624781;0.0704857796840442
9496;1899855;00:11:09.3126485;0.0704836403222409
9497;1899500;00:11:09.3965659;0.0704850548488997
9498;1899494;00:11:09.4808043;0.0704865028742893
9499;1899342;00:11:09.5601687;0.0704874374881566
9500;1899045;00:11:09.6380287;0.0704882135473684
9501;1899045;00:11:09.7211571;0.0704895439532681
9502;1899045;00:11:09.7743090;0.070487719322248
9503;1899037;00:11:09.8461626;0.0704878630537725
9504;1899045;00:11:09.8905105;0.0704851126367845
9505;1898730;00:11:09.9559933;0.0704845863545502
9506;1898730;00:11:10.0129059;0.0704831586261309
9507;1898730;00:11:10.0898332;0.0704838364573472
9508;1898643;00:11:10.1575467;0.0704835450883467
9509;1898582;00:11:10.2386188;0.0704846586181512
9510;1898471;00:11:10.3410128;0.0704880139642482
9511;1898471;00:11:10.4038519;0.0704872097466092
9512;1898402;00:11:10.4773049;0.0704875215412111
9513;1898348;00:11:10.5507223;0.0704878295280143
9514;1898259;00:11:10.6364002;0.0704894261299138
9515;1898251;00:11:10.7077943;0.070489521208618
9516;1898259;00:11:10.7494854;0.0704864948928121
9517;1897983;00:11:10.8035370;0.0704847679941158
9518;1897747;00:11:10.8852609;0.0704859488232822
9519;1897747;00:11:10.9584786;0.07048623580208
9520;1897679;00:11:11.0504706;0.0704884948109244
9521;1897622;00:11:11.1268459;0.0704891131078668
9522;1897501;00:11:11.1946690;0.0704888331232934
9523;1897571;00:11:11.2510745;0.070487354247611
9524;1897366;00:11:11.3164497;0.0704868174821504
9525;1897309;00:11:11.3849403;0.0704866079055118
9526;1897309;00:11:11.4359818;0.0704845666386731
9527;1897237;00:11:11.5102533;0.0704849641335153
9528;1897178;00:11:11.6058832;0.0704876031905961
9529;1896890;00:11:11.6902372;0.0704890583691888
9530;1896679;00:11:11.7482255;0.0704877466421826
9531;1896679;00:11:11.8075875;0.0704865793201133
9532;1896665;00:11:11.8731435;0.0704860620541334
9533;1896634;00:11:11.9610600;0.0704878904856813
9534;1896571;00:11:12.0111781;0.0704857539437801
9535;1896571;00:11:12.0557444;0.0704830355951757
9536;1896360;00:11:12.1249861;0.0704829054215604
9537;1896255;00:11:12.2141200;0.0704848610674216
9538;1896194;00:11:12.2888117;0.0704853021283288
9539;1895898;00:11:12.3666132;0.0704860691057763
9540;1895885;00:11:12.4284198;0.0704851593081761
9541;1895646;00:11:12.5034396;0.0704856345875694
9542;1895634;00:11:12.5582432;0.0704839911129742
9543;1895359;00:11:12.6273055;0.0704838421355968
9544;1895341;00:11:12.6928485;0.0704833244446773
9545;1895285;00:11:12.7570346;0.0704826647040335
9546;1895245;00:11:12.8307505;0.0704830034045674
9547;1895189;00:11:12.9190173;0.0704848661673824
9548;1895177;00:11:12.9860965;0.0704845094784248
9549;1895096;00:11:13.0634295;0.07048522667295
9550;1895096;00:11:13.1252129;0.070484315486911
9551;1895052;00:11:13.1822198;0.0704829043869752
9552;1894831;00:11:13.2490648;0.0704825235343384
9553;1894831;00:11:13.3064454;0.0704811520360096
9554;1894689;00:11:13.4024050;0.0704838188193427
9555;1894689;00:11:13.4849900;0.0704850852956567
9556;1894505;00:11:13.5735003;0.0704869715676015
9557;1894468;00:11:13.6601576;0.070488663555509
9558;1894162;00:11:13.7258161;0.0704881582025528
9559;1893893;00:11:13.8121663;0.0704898175855215
9560;1893893;00:11:13.9051606;0.0704921716108787
9561;1893893;00:11:13.9896984;0.0704936406652024
9562;1893869;00:11:14.0483372;0.0704924008784773
9563;1893865;00:11:14.1128666;0.07049177732929
9564;1893614;00:11:14.1971742;0.0704932218946048
9565;1893613;00:11:14.2736766;0.0704938501411396
9566;1893560;00:11:14.3501862;0.0704944790089902
9567;1893377;00:11:14.4114694;0.0704935161910735
9568;1893405;00:11:14.4798758;0.0704932980560201
9569;1893304;00:11:14.5539996;0.0704936774584596
9570;1893304;00:11:14.6038411;0.070491519446186
9571;1893097;00:11:14.6693196;0.0704909956744332
9572;1892770;00:11:14.7436922;0.0704914011909737
9573;1892724;00:11:14.8125090;0.0704912262613601
9574;1892724;00:11:14.8730653;0.0704901885627742
9575;1892486;00:11:14.9381734;0.070489626464752
9576;1892157;00:11:15.0176818;0.0704905682748538
9577;1892391;00:11:15.0902916;0.0704907895583168
9578;1892257;00:11:15.1558718;0.0704902768636459
9579;1892343;00:11:15.2009719;0.0704876262553503
9580;1892277;00:11:15.2978978;0.0704903859916493
9581;1892159;00:11:15.3607836;0.0704895922763803
9582;1892093;00:11:15.4519899;0.0704917543206011
9583;1891857;00:11:15.4988277;0.0704892859960346
9584;1891857;00:11:15.5565124;0.0704879499582638
9585;1891764;00:11:15.6652837;0.0704919440479916
9586;1891684;00:11:15.7366716;0.0704920375130399
9587;1891668;00:11:15.8058649;0.0704919020444352
9588;1891458;00:11:15.8901198;0.0704933374843554
9589;1891458;00:11:15.9585207;0.0704931192720826
9590;1891393;00:11:16.0278235;0.0704929951511992
9591;1891318;00:11:16.1115840;0.0704943784798248
9592;1891080;00:11:16.2229630;0.0704986408465388
9593;1891052;00:11:16.2945747;0.0704987568748045
9594;1891080;00:11:16.3682992;0.0704990930998541
9595;1891078;00:11:16.4196411;0.0704970965190203
9596;1891071;00:11:16.4876058;0.0704968326177574
9597;1890820;00:11:16.5608744;0.0704971214337814
9598;1890868;00:11:16.6259971;0.0704965614815587
9599;1890800;00:11:16.6889959;0.0704957803833733
9600;1890800;00:11:16.7282823;0.07049252940625
9601;1890800;00:11:16.7933289;0.0704919621810228
9602;1890724;00:11:16.8403715;0.0704895200479067
9603;1890724;00:11:16.9025483;0.0704886544100802
9604;1890339;00:11:16.9731350;0.0704886646189088
9605;1890391;00:11:17.0629846;0.0704906803331598
9606;1890445;00:11:17.1234301;0.070489634613783
9607;1890220;00:11:17.2122835;0.0704915461122099
9608;1889984;00:11:17.3012873;0.0704934728663614
9609;1889984;00:11:17.3695735;0.0704932431574565
9610;1889983;00:11:17.4364676;0.0704928686368366
9611;1890200;00:11:17.5053676;0.0704927029029237
9612;1890178;00:11:17.6053612;0.0704957720765709
9613;1890177;00:11:17.6493893;0.0704930187558514
9614;1890166;00:11:17.7558886;0.0704967639484086
9615;1890161;00:11:17.8209676;0.0704962004784191
9616;1890161;00:11:17.8668247;0.0704936381759567
9617;1890144;00:11:17.9027882;0.0704900476447957
9618;1889757;00:11:17.9829811;0.070491056467041
9619;1889757;00:11:18.0406216;0.0704897205114877
9620;1889757;00:11:18.1016166;0.0704887335343035
9621;1889679;00:11:18.1786337;0.0704894120881405
9622;1889648;00:11:18.2389041;0.0704883500415714
9623;1889584;00:11:18.3139399;0.0704888226020991
9624;1889500;00:11:18.4020899;0.0704906577202826
9625;1889500;00:11:18.4623152;0.0704895911896104
9626;1889406;00:11:18.5324648;0.07048955586952
9627;1889406;00:11:18.6003641;0.070489286807936
9628;1889406;00:11:18.6890241;0.0704911740859992
9629;1889385;00:11:18.7598805;0.0704912120157856
9630;1889307;00:11:18.8430892;0.0704925326272066
9631;1889292;00:11:18.8817241;0.0704892248053162
9632;1889145;00:11:18.9549079;0.0704895045577243
9633;1889132;00:11:19.0264903;0.0704896180110038
9634;1889102;00:11:19.0946570;0.0704893768943326
9635;1889026;00:11:19.1542524;0.0704882462272963
9636;1888893;00:11:19.2226631;0.0704880306247406
9637;1888742;00:11:19.2964323;0.070488371100965
9638;1888656;00:11:19.3434064;0.0704859313550529
9639;1888476;00:11:19.4437297;0.0704890268388837
9640;1888742;00:11:19.5144211;0.0704890478319502
9641;1888748;00:11:19.5622378;0.0704866961725962
9642;1888597;00:11:19.6260208;0.0704860009126737
9643;1888550;00:11:19.7023050;0.0704866021984859
9644;1888534;00:11:19.7781717;0.0704871600684363
9645;1888494;00:11:19.8521097;0.0704875178538103
9646;1888494;00:11:19.9283496;0.0704881142027783
9647;1888241;00:11:20.0021875;0.0704884614387893
9648;1888241;00:11:20.0831795;0.0704895501140133
9649;1887974;00:11:20.1436209;0.0704885087470204
9650;1887974;00:11:20.1943213;0.0704864581658031
9651;1887974;00:11:20.2606979;0.0704860323178945
9652;1887482;00:11:20.3316066;0.0704860761085785
9653;1887482;00:11:20.3901298;0.0704848368175697
9654;1887358;00:11:20.4456180;0.0704832834058421
9655;1887299;00:11:20.5062905;0.0704822672708441
9656;1887299;00:11:20.5530132;0.0704798066694283
9657;1887185;00:11:20.6294440;0.0704804229056643
9658;1887185;00:11:20.7166396;0.0704821536135846
9659;1886922;00:11:20.7950291;0.0704829722642095
9660;1886760;00:11:20.8606422;0.070482468136646
9661;1886748;00:11:20.9320223;0.0704825610495808
9662;1886748;00:11:21.0064270;0.0704829669840613
9663;1886639;00:11:21.1263954;0.0704880881092828
9664;1886575;00:11:21.1996747;0.0704883769350166
9665;1886520;00:11:21.2798195;0.0704893760475944
9666;1886251;00:11:21.3492590;0.0704892674322367
9667;1886251;00:11:21.4283501;0.0704901572463019
9668;1886157;00:11:21.4714104;0.0704873200661978
9669;1886073;00:11:21.5598746;0.070489179294653
9670;1885966;00:11:21.6383733;0.0704900075801448
9671;1885966;00:11:21.6848948;0.0704875291903629
9672;1885516;00:11:21.7397577;0.0704859137406948
9673;1885886;00:11:21.8040932;0.0704852779075778
9674;1885813;00:11:21.8924015;0.070487120270829
9675;1885621;00:11:21.9598111;0.0704868021808785
9676;1885621;00:11:22.0381897;0.0704876177862753
9677;1885607;00:11:22.0923272;0.0704859282008887
9678;1885307;00:11:22.1587348;0.0704855067989254
9679;1885307;00:11:22.2276969;0.0704853494059304
9680;1885307;00:11:22.2905650;0.0704845625
9681;1885234;00:11:22.3837788;0.0704869103191819
9682;1885234;00:11:22.4420175;0.0704856452695724
