11801;2343114;00:17:55.5632856;0,091141707109567
11802;2343114;00:17:55.6520803;0,0911415082443653
11803;2343114;00:17:55.7400851;0,0911412424891977
11804;2343114;00:17:55.8210060;0,0911403766519824
11805;2343114;00:17:55.8988634;0,0911392514527743
11806;2343114;00:17:55.9760126;0,0911380664577333
11807;2343114;00:17:56.0515604;0,0911367460320149
11808;2343114;00:17:56.1235776;0,0911351268292683
11809;2343114;00:17:56.1981023;0,0911337202388009
11810;2343114;00:17:56.2678251;0,0911319072904318
11811;2342329;00:17:56.3351579;0,0911298922953179
11812;2342329;00:17:56.4057422;0,0911281529122926
11813;2342329;00:17:56.4762351;0,0911264060865149
11814;2342329;00:17:56.5446191;0,0911244810479093
11815;2342329;00:17:56.6112843;0,0911224108590774
11816;2342329;00:17:56.6759128;0,0911201686526743
11817;2342329;00:17:56.7439216;0,0911182128797495
11818;2342329;00:17:56.8105166;0,0911161378067355
11819;2342329;00:17:56.8750024;0,0911138846264489
11820;2342329;00:17:56.9397012;0,0911116498477157
11821;2342329;00:17:57.0069628;0,0911096322476948
11822;2342329;00:17:57.0780712;0,091107940382338
11823;2342329;00:17:57.1427918;0,0911057085172968
11824;2342329;00:17:57.2129450;0,091103936485115
11825;2342329;00:17:57.2793936;0,0911018514672304
11826;2342329;00:17:57.3444972;0,0910996530695079
11827;2342329;00:17:57.4105367;0,0910975341760379
11828;2342329;00:17:57.4753066;0,0910953083023334
11829;2342329;00:17:57.5430568;0,0910933347535717
11830;2342329;00:17:57.6080629;0,0910911295773457
11831;2342329;00:17:57.6741797;0,0910890186543826
11832;2342329;00:17:57.7406125;0,0910869347954699
11833;2342329;00:17:57.8055466;0,0910847246344967
11834;2342329;00:17:57.8728297;0,0910827133429103
11835;2342329;00:17:57.9403174;0,0910807196789185
11836;2342329;00:17:58.0081110;0,0910787521966881
11837;2342329;00:17:58.0744125;0,0910766589929881
11838;2342329;00:17:58.1378517;0,091074324353776
11839;2342329;00:17:58.2043939;0,0910722522088014
11840;2342329;00:17:58.2692730;0,0910700399493243
11841;2342329;00:17:58.3329411;0,0910677257917406
11842;2342329;00:17:58.3998994;0,0910656898665766
11843;2342329;00:17:58.4674652;0,0910637055813561
11844;2342329;00:17:58.5325783;0,0910615145474502
11845;2342329;00:17:58.5958743;0,0910591704769945
11846;2342329;00:17:58.6599379;0,0910568916005403
11847;2342329;00:17:58.7276703;0,0910549227905799
11848;2342329;00:17:58.7937246;0,0910528126772451
11849;2342329;00:17:58.8567136;0,0910504442231412
11850;2342329;00:17:58.9191896;0,0910480328776371
11851;2341552;00:17:58.9807446;0,0910455442241161
11852;2341552;00:17:59.0443528;0,0910432292271346
11853;2341552;00:17:59.1080223;0,0910409197924576
11854;2341552;00:17:59.1723330;0,0910386648388729
11855;2341552;00:17:59.2369397;0,0910364352340785
11856;2341552;00:17:59.3033464;0,0910343578272605
11857;2341552;00:17:59.3675399;0,0910320941131821
11858;2341552;00:17:59.4332801;0,0910299612160567
11859;2341552;00:17:59.4951352;0,0910275010709166
11860;2341552;00:17:59.5576058;0,091025093237774
11861;2341552;00:17:59.6208379;0,0910227500126465
11862;2341552;00:17:59.6826060;0,0910202837632777
11863;2341552;00:17:59.7442311;0,0910178058754109
11864;2341552;00:17:59.8066669;0,091015396738031
11865;2341552;00:17:59.8710428;0,0910131515212811
11866;2341552;00:17:59.9348261;0,0910108567419518
11867;2341552;00:17:59.9973242;0,0910084540490436
11868;2341552;00:18:00.0607091;0,0910061264829794
11869;2341552;00:18:00.1259561;0,0910039561968152
11870;2341552;00:18:00.1891455;0,0910016129317607
11871;2341552;00:18:00.2535231;0,0909993701541572
11872;2341552;00:18:00.3161333;0,0909969788830863
11873;2341552;00:18:00.3800264;0,090994696066706
11874;2341552;00:18:00.4423560;0,0909922819605862
11875;2341552;00:18:00.5047563;0,0909898742147369
11876;2341552;00:18:00.5663796;0,0909874014482991
11877;2341552;00:18:00.6273872;0,090984877258567
11878;2341552;00:18:00.6883352;0,0909823484761744
11879;2341552;00:18:00.7478455;0,0909796990908326
11880;2341552;00:18:00.8087749;0,0909771696043771
11881;2341552;00:18:00.8706360;0,0909747189630502
11882;2341552;00:18:00.9313298;0,090972170493183
11883;2341552;00:18:00.9935043;0,0909697470588235
11884;2341552;00:18:01.0540220;0,0909671846179737
11885;2341552;00:18:01.1170038;0,0909648299368953
11886;2341552;00:18:01.1784077;0,0909623428992092
11887;2341552;00:18:01.2404369;0,0909599088836544
11888;2341552;00:18:01.3013136;0,0909573783310902
11889;2341552;00:18:01.3603037;0,0909546895197241
11890;2341552;00:18:01.4206190;0,0909521126156434
11891;2341552;00:18:01.4814857;0,0909495825161887
11892;2341552;00:18:01.5429410;0,090947102337706
11893;2341552;00:18:01.6028696;0,0909444942066762
11894;2341552;00:18:01.6647839;0,0909420534639314
11895;2341552;00:18:01.7226239;0,0909392706094998
11896;2341552;00:18:01.7820490;0,0909366214694015
11897;2341552;00:18:01.8423687;0,0909340479700765
11898;2341552;00:18:01.9051224;0,0909316794755421
11899;2341552;00:18:01.9691552;0,0909294188755358
11900;2341552;00:18:02.0324095;0,0909270932352941
11901;2341552;00:18:02.0931857;0,0909245597596841
11902;2341552;00:18:02.1544549;0,0909220681314065
11903;2341552;00:18:02.2185057;0,0909198106107704
11904;2340827;00:18:02.2822275;0,0909175258316532
11905;2340827;00:18:02.3445844;0,0909151267870643
11906;2340827;00:18:02.4069508;0,0909127289433899
11907;2340719;00:18:02.4692709;0,0909103276140086
11908;2340642;00:18:02.5314894;0,0909079181558616
11909;2340642;00:18:02.5932932;0,0909054742799563
11910;2340642;00:18:02.6534174;0,0909028897900924
11911;2340642;00:18:02.7155969;0,0909004782889766
11912;2340642;00:18:02.7785217;0,090898129759906
11913;2340642;00:18:02.8411125;0,0908957535885167
11914;2340642;00:18:02.9013953;0,0908931840943428
11915;2340642;00:18:02.9628178;0,0908907106840118
11916;2340642;00:18:03.0246064;0,0908882684122189
11917;2340642;00:18:03.0847660;0,0908856898548292
11918;2340642;00:18:03.1447761;0,090883099186105
11919;2340642;00:18:03.2066405;0,0908806645272254
11920;2340642;00:18:03.2672215;0,0908781226090604
11921;2340642;00:18:03.3287654;0,090875661890781
11922;2340642;00:18:03.3902662;0,0908731979701392
11923;2340642;00:18:03.4503213;0,0908706132097626
11924;2340642;00:18:03.5132516;0,0908682700100637
11925;2340642;00:18:03.5758376;0,0908658983312369
11926;2340642;00:18:03.6333675;0,0908631030940801
11927;2340642;00:18:03.6920517;0,0908604051060619
11928;2340642;00:18:03.7531781;0,09085791231556
11929;2340642;00:18:03.8134487;0,090855348201861
11930;2340642;00:18:03.8739073;0,0908528002766136
11931;2340642;00:18:03.9335705;0,0908501861118096
11932;2340642;00:18:03.9946560;0,090847691585652
11933;2340642;00:18:04.0576191;0,0908453548227604
11934;2340642;00:18:04.1194313;0,0908429220127367
11935;2340642;00:18:04.1797481;0,0908403643150398
11936;2340642;00:18:04.2381763;0,0908376488186997
11937;2340642;00:18:04.3008327;0,0908352879869314
11938;2340642;00:18:04.3631975;0,0908329031244765
11939;2340642;00:18:04.4273841;0,0908306712538739
11940;2340642;00:18:04.4881943;0,0908281569765494
11941;2340642;00:18:04.5512607;0,0908258320659911
11942;2340642;00:18:04.6145810;0,0908235288058952
11943;2338173;00:18:04.6765304;0,0908211111446035
11944;2338173;00:18:04.7389456;0,0908187328868051
11945;2338173;00:18:04.8023101;0,0908164344997907
11946;2338173;00:18:04.8642207;0,090814014791562
11947;2338173;00:18:04.9272164;0,090811686314556
11948;2338173;00:18:04.9878175;0,0908091578088383
11949;2338173;00:18:05.0485167;0,090806637936229
11950;2338173;00:18:05.1080917;0,0908040244100418
11951;2338173;00:18:05.1693695;0,090801553803029
11952;2338173;00:18:05.2256177;0,090798662792838
11953;2338173;00:18:05.2900718;0,0907964587802225
11954;2338173;00:18:05.3501982;0,0907938931069098
11955;2338173;00:18:05.4122783;0,0907914912839816
11956;2338173;00:18:05.4743404;0,0907890883573101
11957;2338173;00:18:05.5371935;0,0907867519862842
11958;2338173;00:18:05.5996268;0,090784380899816
11959;2338173;00:18:05.6630499;0,0907820929760013
11960;2338173;00:18:05.7275425;0,0907798948578595
11961;2338173;00:18:05.7929931;0,0907777772009029
11962;2338173;00:18:05.8548794;0,0907753619294432
11963;2338173;00:18:05.9145903;0,0907727652177547
11964;2338173;00:18:05.9753368;0,0907702554998328
11965;2338173;00:18:06.0370396;0,0907678261262014
11966;2338173;00:18:06.0958367;0,090765154328932
11967;2338173;00:18:06.1571673;0,0907626946853848
11968;2338173;00:18:06.2176360;0,0907601634358289
11969;2338173;00:18:06.2793081;0,0907577331523101
11970;2338173;00:18:06.3407529;0,0907552842857143
11971;2338173;00:18:06.4016684;0,0907527916130649
11972;2338173;00:18:06.4622580;0,0907502721349816
11973;2338173;00:18:06.5248442;0,0907479198362983
11974;2338173;00:18:06.5867409;0,0907455103474194
11975;2338173;00:18:06.6475883;0,0907430136367432
11976;2338173;00:18:06.7084375;0,09074051749332
11977;2338173;00:18:06.7698433;0,090738068239125
11978;2338173;00:18:06.8324096;0,0907357162798464
11979;2338173;00:18:06.8932995;0,0907332247683446
11980;2338173;00:18:06.9540263;0,0907307200584307
11981;2338173;00:18:07.0140344;0,090728155779985
11982;2338173;00:18:07.0739637;0,0907255853530295
11983;2338173;00:18:07.1371883;0,0907232903530001
11984;2338173;00:18:07.1976332;0,0907207637850467
11985;2338173;00:18:07.2573904;0,0907181802586566
11986;2338173;00:18:07.3214657;0,0907159574253295
11987;2338173;00:18:07.3815256;0,0907133999833153
11988;2338173;00:18:07.4423872;0,0907109098431765
11989;2338173;00:18:07.5050513;0,0907085704645925
11990;2338173;00:18:07.5662335;0,090706107881568
11991;2338173;00:18:07.6299379;0,0907038560503711
11992;2338173;00:18:07.6936691;0,090701606829553
11993;2338173;00:18:07.7546086;0,0906991252063704
11994;2338173;00:18:07.8161360;0,0906966930131732
11995;2338173;00:18:07.8776581;0,0906942607836599
11996;2338173;00:18:07.9383493;0,0906917596948983
11997;2338173;00:18:08.0007199;0,0906893990080853
11998;2338173;00:18:08.0632288;0,090687050241707
11999;2338173;00:18:08.1262664;0,0906847459288274
12000;2338173;00:18:08.1894301;0,0906824525083333
12001;2338173;00:18:08.2602925;0,0906808009749187
12002;2338173;00:18:08.3223983;0,0906784201216464
12003;2336931;00:18:08.3848954;0,090676072265267
12004;2336931;00:18:08.4457009;0,0906735838803732
12005;2336931;00:18:08.5065368;0,0906710984423157
12006;2336931;00:18:08.5672011;0,0906685991254373
12007;2336931;00:18:08.6290028;0,0906661949529441
12008;2336931;00:18:08.6879190;0,0906635508827448
12009;2336931;00:18:08.7484366;0,0906610406028812
12010;2336931;00:18:08.8114871;0,0906587416402998
12011;2336931;00:18:08.8749460;0,0906564770626925
12012;2336931;00:18:08.9346025;0,0906538963120213
12013;2336931;00:18:08.9911667;0,0906510585782069
12014;2336931;00:18:09.0525295;0,0906486207341435
12015;2336931;00:18:09.1165559;0,0906464049854349
12016;2336931;00:18:09.1772476;0,0906439120838881
12017;2336931;00:18:09.2472901;0,0906421977282183
12018;2336931;00:18:09.3080467;0,0906397109918456
12019;2336931;00:18:09.3708221;0,0906373926366586
12020;2336931;00:18:09.4345732;0,0906351558402662
12021;2336931;00:18:09.4959032;0,0906327180101489
12022;2336931;00:18:09.5580670;0,0906303499417734
12023;2336931;00:18:09.6196991;0,0906279380437495
12024;2336931;00:18:09.6825329;0,0906256264886893
12025;2336931;00:18:09.7477342;0,0906235121995842
12026;2336931;00:18:09.8105267;0,0906211979627474
12027;2336931;00:18:09.8735306;0,0906189016878689
12028;2336931;00:18:09.9346413;0,0906164483954107
12029;2336931;00:18:09.9981852;0,0906141977886774
12030;2336931;00:18:10.0632934;0,0906120775893599
12031;2336931;00:18:10.1260801;0,0906097647826448
12032;2333943;00:18:10.1914021;0,0906076630734707
12033;2333943;00:18:10.2584372;0,0906057040804454
12034;2333943;00:18:10.3254953;0,090603747324248
12035;2333943;00:18:10.3903765;0,0906016100124637
12036;2333943;00:18:10.4580335;0,0905997036806248
12037;2333943;00:18:10.5224579;0,0905975291102434
12038;2333943;00:18:10.5872568;0,0905953860109653
12039;2333943;00:18:10.6522467;0,0905932591328183
12040;2333943;00:18:10.7182081;0,0905912132973422
12041;2333943;00:18:10.7883327;0,0905895135536915
12042;2333943;00:18:10.8511528;0,0905872075070586
12043;2333943;00:18:10.9168907;0,090585144125218
12044;2333943;00:18:10.9816144;0,0905829968781136
12045;2333943;00:18:11.0473635;0,0905809351183063
12046;2333943;00:18:11.1097408;0,0905785937904699
12047;2333943;00:18:11.1697875;0,0905760593923798
12048;2333943;00:18:11.2334885;0,0905738287267596
12049;2333943;00:18:11.2990788;0,0905717552327994
12050;2333943;00:18:11.3625694;0,0905695078340249
12051;2333943;00:18:11.4315614;0,0905677173180649
12052;2333943;00:18:11.4971457;0,0905656443494856
12053;2333943;00:18:11.5608037;0,0905634119057496
12054;2333943;00:18:11.6223198;0,0905610021403683
12055;2333943;00:18:11.6842735;0,0905586290750726
12056;2333943;00:18:11.7454634;0,0905561930491042
12057;2333943;00:18:11.8076306;0,0905538384838683
12058;2333943;00:18:11.8710843;0,0905515910018245
12059;2333943;00:18:11.9331263;0,0905492268264367
12060;2333943;00:18:11.9949562;0,0905468454560531
12061;2333943;00:18:12.0564114;0,0905444334134815
12062;2333403;00:18:12.1191426;0,090542127557619
12063;2333403;00:18:12.1812320;0,0905397688800464
12064;2333403;00:18:12.2455934;0,0905375989224138
12065;2333403;00:18:12.3067845;0,0905351665561542
12066;2333403;00:18:12.3672224;0,0905326721697331
12067;2333403;00:18:12.4302804;0,090530395326096
12068;2333403;00:18:12.4943412;0,090528201955585
12069;2333403;00:18:12.5590430;0,0905260620598227
12070;2333403;00:18:12.6238764;0,0905239334217067
12071;2333403;00:18:12.6850425;0,0905215013254908
12072;2333403;00:18:12.7461089;0,0905190613734261
12073;2333403;00:18:12.8083623;0,0905167201441233
12074;2333403;00:18:12.8686239;0,090514214336591
12075;2333403;00:18:12.9303527;0,0905118304513458
12076;2333403;00:18:12.9934017;0,0905095562851938
12077;2333403;00:18:13.0553391;0,090507190452927
12078;2333403;00:18:13.1195053;0,0905050095462825
12079;2333403;00:18:13.1845742;0,0905029037337528
12080;2333403;00:18:13.2463262;0,090500523692053
12081;2333403;00:18:13.3079308;0,0904981318433904
12082;2333403;00:18:13.3699035;0,0904957708574739
12083;2333403;00:18:13.4329121;0,0904934959943722
12084;2333403;00:18:13.4966395;0,0904912809913936
12085;2333403;00:18:13.5594150;0,0904889875879189
12086;2333403;00:18:13.6210509;0,0904866002730432
12087;2333403;00:18:13.6818678;0,0904841455944403
12088;2333403;00:18:13.7425521;0,0904816803524156
12089;2333403;00:18:13.8006650;0,0904790028124741
12090;2333403;00:18:13.8656257;0,0904768921174524
12091;2333403;00:18:13.9286581;0,0904746222893061
12092;2333403;00:18:13.9964004;0,0904727423420443
12093;2333403;00:18:14.0602014;0,0904705367898784
12094;2333403;00:18:14.1241002;0,090468339689102
12095;2333403;00:18:14.1861358;0,090465988904506
12096;2333403;00:18:14.2513729;0,0904639031828704
12097;2333403;00:18:14.3164457;0,0904618042241878
12098;2333193;00:18:14.3792239;0,0904595159447843
12099;2333193;00:18:14.4439247;0,0904573869493347
12100;2333193;00:18:14.5083269;0,0904552336280992
12101;2333193;00:18:14.5731853;0,0904531183621188
12102;2333193;00:18:14.6355395;0,0904507965212362
12103;2333193;00:18:14.6976921;0,0904484584070065
12104;2333193;00:18:14.7623008;0,0904463235955056
12105;2333193;00:18:14.8244146;0,090443983031805
12106;2333193;00:18:14.8867511;0,0904416612506195
12107;2333193;00:18:14.9502983;0,0904394398529776
12108;2333193;00:18:15.0156490;0,090437367773373
12109;2333193;00:18:15.0818828;0,0904353689652325
12110;2333193;00:18:15.1453233;0,0904331398265896
12111;2333193;00:18:15.2085165;0,0904308906366113
12112;2333193;00:18:15.2803463;0,0904293548794584
12113;2333193;00:18:15.3483695;0,0904275051184678
12114;2333193;00:18:15.4145227;0,0904255012960211
12115;2333193;00:18:15.4796554;0,0904234135699546
12116;2333193;00:18:15.5419062;0,0904210883294817
12117;2333193;00:18:15.6129933;0,0904194927209705
12118;2333193;00:18:15.6778715;0,0904173850057765
12119;2333193;00:18:15.7450727;0,0904154693209011
12120;2333193;00:18:15.8138280;0,0904136821782178
12121;2333193;00:18:15.8804890;0,0904117225476446
12122;2333193;00:18:15.9486973;0,0904098908843425
12123;2333193;00:18:16.0144635;0,0904078580796832
12124;2332997;00:18:16.0802969;0,0904058311530848
12125;2332997;00:18:16.1485018;0,0904040001484536
12126;2332525;00:18:16.2145955;0,0904019953405905
12127;2332525;00:18:16.2823269;0,0904001259091284
12128;2332525;00:18:16.3489699;0,0903981670432058
12129;2332525;00:18:16.4157795;0,0903962222359634
12130;2331295;00:18:16.4810996;0,0903941549546579
12131;2331295;00:18:16.5472282;0,0903921546616108
12132;2331295;00:18:16.6131886;0,0903901408341576
12133;2331295;00:18:16.6784854;0,0903880726448529
12134;2331295;00:18:16.7465261;0,0903862309296193
12135;2331295;00:18:16.8095650;0,0903839773382777
12136;2331295;00:18:16.8742287;0,0903818580009888
12137;2331295;00:18:16.9359107;0,0903794933426712
12138;2331295;00:18:16.9967958;0,0903770634206624
12139;2331295;00:18:17.0575961;0,0903746269132548
12140;2331295;00:18:17.1218955;0,0903724790362438
12141;2331295;00:18:17.1868789;0,0903703878510831
12142;2331295;00:18:17.2515595;0,0903682720721463
12143;2331295;00:18:17.3155729;0,0903661016964506
12144;2331295;00:18:17.3824252;0,0903641654479578
12145;2331295;00:18:17.4497989;0,0903622724495677
12146;2331295;00:18:17.5203525;0,0903606415692409
12147;2331295;00:18:17.5905167;0,0903589789001399
12148;2331295;00:18:17.6658231;0,0903577398007902
12149;2330827;00:18:17.7433526;0,0903566838916783
12150;2330827;00:18:17.8203776;0,0903555866337449
12151;2330827;00:18:17.8959103;0,0903543667434779
12152;2330721;00:18:17.9725276;0,0903532363067808
12153;2329108;00:18:18.0477153;0,0903519884226117
12154;2329108;00:18:18.1245002;0,0903508721573145
12155;2329108;00:18:18.2052121;0,0903500791526121
12156;2329108;00:18:18.2884585;0,0903494947762422
12157;2329108;00:18:18.3789568;0,0903495070165337
12158;2329108;00:18:18.4583815;0,090348608447113
12159;2329108;00:18:18.5390912;0,0903478157085287
12160;2329108;00:18:18.6126921;0,0903464384950658
12161;2329108;00:18:18.6853096;0,0903449806430392
12162;2329108;00:18:18.7556688;0,0903433373458313
12163;2329108;00:18:18.8243143;0,0903415534243197
