12920;2384822;00:19:51.1212487;0,0921920471130031
12921;2384679;00:19:51.2022938;0,0921911844129711
12922;2384692;00:19:51.2841712;0,0921903862559975
12923;2384659;00:19:51.3626018;0,0921893215042947
12924;2384652;00:19:51.4508864;0,0921890193748066
12925;2384642;00:19:51.5335882;0,0921882853539652
12926;2384560;00:19:51.6395349;0,092189349752437
12927;2384502;00:19:51.7251437;0,0921888406977644
12928;2384386;00:19:51.8282344;0,0921896839727723
12929;2384342;00:19:51.9028650;0,0921883258566014
12930;2384189;00:19:51.9947495;0,0921883023588554
12931;2384246;00:19:52.0702041;0,0921870082824221
12932;2384245;00:19:52.1624169;0,0921870102768327
12933;2384262;00:19:52.2387299;0,0921857828732699
12934;2384291;00:19:52.2967508;0,0921831413947735
12935;2384297;00:19:52.3860105;0,0921829153846154
12936;2384313;00:19:52.4835635;0,0921833305117502
12937;2384300;00:19:52.5654596;0,0921825353327665
12938;2384241;00:19:52.6430617;0,0921814083861493
12939;2384166;00:19:52.7262873;0,0921807162300023
12940;2384135;00:19:52.8181452;0,0921806912828439
12941;2384106;00:19:52.8876356;0,0921789379182443
12942;2384144;00:19:52.9865264;0,09217945652913
12943;2383870;00:19:53.0677031;0,0921786064359113
12944;2383885;00:19:53.1366975;0,0921768153198393
12945;2383819;00:19:53.2308382;0,0921769670297412
12946;2383701;00:19:53.3103660;0,0921759899582883
12947;2383728;00:19:53.3824318;0,0921744366880358
12948;2383738;00:19:53.4442547;0,0921720925780043
12949;2383738;00:19:53.5388839;0,0921722823306819
12950;2383724;00:19:53.6353964;0,0921726174826255
12951;2383706;00:19:53.7345341;0,0921731552853062
12952;2383713;00:19:53.8468293;0,0921747088712168
12953;2383710;00:19:53.9351621;0,0921744122674284
12954;2383707;00:19:54.0152456;0,0921734788945499
12955;2383675;00:19:54.1135259;0,0921739502817445
12956;2383650;00:19:54.2058391;0,0921739610296388
12957;2383637;00:19:54.2787641;0,0921724754264104
12958;2383680;00:19:54.3638567;0,0921719290554098
12959;2383662;00:19:54.4675875;0,0921728210124238
12960;2383605;00:19:54.5727701;0,0921738248533951
12961;2383540;00:19:54.6637169;0,0921737301828563
12962;2383494;00:19:54.7462191;0,0921729840379571
12963;2383485;00:19:54.8427942;0,0921733236287896
12964;2383487;00:19:54.9304034;0,0921729715674175
12965;2383479;00:19:55.0396289;0,0921742868414963
12966;2383499;00:19:55.1235213;0,0921736481027302
12967;2383480;00:19:55.2349594;0,0921751337549163
12968;2383416;00:19:55.3596081;0,0921776378855645
12969;2383431;00:19:55.4337406;0,0921762464800679
12970;2383331;00:19:55.5318968;0,092176707540478
12971;2383266;00:19:55.6404738;0,0921779719219798
12972;2383328;00:19:55.7359511;0,0921782262642615
12973;2383177;00:19:55.8209319;0,0921776714638095
12974;2383254;00:19:55.9150959;0,0921778245645136
12975;2383255;00:19:56.0235945;0,0921790824277457
12976;2383275;00:19:56.1357039;0,0921806183646732
12977;2383299;00:19:56.2373649;0,0921813489173152
12978;2383273;00:19:56.3391125;0,092182086030205
12979;2383308;00:19:56.4462156;0,0921832356576007
12980;2383234;00:19:56.5554891;0,0921845523189522
12981;2383203;00:19:56.6849330;0,092187422617672
12982;2382948;00:19:56.8189265;0,0921906429286704
12983;2382948;00:19:56.9292316;0,0921920381729954
12984;2382869;00:19:57.0277154;0,0921925227510783
12985;2382928;00:19:57.1401516;0,0921940817558722
12986;2382948;00:19:57.2807225;0,0921978070614508
12987;2382852;00:19:57.4279970;0,092202047971048
12988;2382852;00:19:57.5595556;0,0922050781952572
12989;2382866;00:19:57.6772934;0,0922070439140811
12990;2382863;00:19:57.8167978;0,0922106849730562
12991;2382862;00:19:57.9398447;0,0922130586328997
12992;2382810;00:19:58.0665009;0,0922157097367611
12993;2382715;00:19:58.1857089;0,0922177871854075
12994;2382675;00:19:58.3216615;0,0922211529552101
12995;2382675;00:19:58.4217880;0,0922217612928049
12996;2382675;00:19:58.5596254;0,0922252712680825
12997;2382660;00:19:58.6943927;0,0922285444871894
12998;2382626;00:19:58.8356796;0,0922323187875058
12999;2382588;00:19:58.9661913;0,092235263581814
13000;2382594;00:19:59.0662332;0,0922358640923077
13001;2382594;00:19:59.1483465;0,0922350854934236
13002;2382594;00:19:59.2576575;0,092236398823258
13003;2382589;00:19:59.3611981;0,0922372681765746
13004;2382582;00:19:59.4534534;0,0922372695632113
13005;2382610;00:19:59.5455070;0,0922372554402153
13006;2382587;00:19:59.6372890;0,0922372204367215
13007;2382515;00:19:59.7322831;0,0922374323902514
13008;2382489;00:19:59.8459304;0,0922390782902829
13009;2382489;00:19:59.9565400;0,0922404904297025
13010;2382435;00:20:00.0634902;0,0922416210760953
13011;2382446;00:20:00.2177532;0,0922463879179156
13012;2382222;00:20:00.3611006;0,0922503151398709
13013;2382373;00:20:00.4815314;0,0922524807039115
13014;2382314;00:20:00.5617911;0,0922515591747349
13015;2382314;00:20:00.6621946;0,0922521855243949
13016;2382324;00:20:00.7905335;0,0922549580132145
13017;2382271;00:20:00.8924897;0,092255703288008
13018;2382226;00:20:01.0096351;0,0922576152327547
13019;2382139;00:20:01.1096771;0,0922582131576926
13020;2382104;00:20:01.2316091;0,092260492250384
13021;2382102;00:20:01.3025553;0,0922588553336917
13022;2382079;00:20:01.4176428;0,0922606084165259
13023;2382075;00:20:01.5256726;0,0922618192889503
13024;2382086;00:20:01.6015571;0,0922605618166462
13025;2381974;00:20:01.7129141;0,0922620279539347
13026;2382008;00:20:01.7889399;0,0922607815062183
13027;2381892;00:20:01.9038591;0,0922625208490059
13028;2381795;00:20:02.0213351;0,0922644561789991
13029;2381816;00:20:02.1849455;0,0922699321129787
13030;2381775;00:20:02.3169486;0,0922729814735226
13031;2381761;00:20:02.4363476;0,0922750631263909
13032;2381726;00:20:02.5642417;0,0922777963244322
13033;2381732;00:20:02.6700625;0,0922788354561498
13034;2381737;00:20:02.7785983;0,0922800827297836
13035;2381649;00:20:02.8820519;0,0922809399232835
13036;2381739;00:20:02.9884589;0,0922820235424977
13037;2381734;00:20:03.1040648;0,0922838125949221
13038;2381640;00:20:03.2242697;0,09228595411106
13039;2381640;00:20:03.3381532;0,0922876104916021
13040;2381404;00:20:03.4594254;0,0922898332361963
13041;2381383;00:20:03.5662027;0,0922909441530557
13042;2381405;00:20:03.6664780;0,092291556356387
13043;2381360;00:20:03.7707724;0,0922924766081423
13044;2381370;00:20:03.8583731;0,0922921169196565
13045;2381384;00:20:03.9507298;0,0922921218704484
13046;2381401;00:20:04.0407090;0,0922919445807144
13047;2381400;00:20:04.1201686;0,0922909610331877
13048;2381363;00:20:04.2384226;0,0922929508430411
13049;2381167;00:20:04.3414813;0,0922937758678826
13050;2381315;00:20:04.4150256;0,0922923391264368
13051;2381325;00:20:04.5117816;0,0922926811432074
13052;2381292;00:20:04.6002532;0,0922923883849218
13053;2381273;00:20:04.6925183;0,0922923862943385
13054;2381257;00:20:04.7859070;0,0922924702773096
13055;2381181;00:20:04.8855938;0,0922930366756032
13056;2381197;00:20:04.9857106;0,0922936359221814
13057;2381169;00:20:05.0855291;0,0922942122309872
13058;2381155;00:20:05.1584809;0,0922927309618625
13059;2381157;00:20:05.2400462;0,0922919095030247
13060;2381038;00:20:05.3165663;0,0922907018606432
13061;2381032;00:20:05.4193091;0,0922915021131613
13062;2381039;00:20:05.5127073;0,0922915868396876
13063;2381006;00:20:05.5993880;0,0922911573145525
13064;2381007;00:20:05.7104736;0,0922925959583588
13065;2380971;00:20:05.7994764;0,0922923441561424
13066;2380930;00:20:05.8924886;0,0922923992499617
13067;2380918;00:20:06.0036949;0,0922938467054412
13068;2380838;00:20:06.0938597;0,0922936837848179
13069;2380828;00:20:06.1970823;0,0922945200321371
13070;2380794;00:20:06.2863470;0,0922942882172915
13071;2380601;00:20:06.4070250;0,0922964597199908
13072;2380686;00:20:06.5127373;0,0922974860235618
13073;2380699;00:20:06.5892225;0,0922962764858869
13074;2380685;00:20:06.6650373;0,0922950158558972
13075;2380685;00:20:06.7690383;0,0922959111510516
13076;2380685;00:20:06.8619601;0,0922959590165188
13077;2380665;00:20:06.9446041;0,0922952209298769
13078;2380653;00:20:07.0570714;0,0922967633736045
13079;2380677;00:20:07.1528265;0,0922970277926447
13080;2380640;00:20:07.2425924;0,0922968342813456
13081;2380632;00:20:07.3315164;0,0922965764391102
13082;2380674;00:20:07.4045561;0,0922951044259288
13083;2380662;00:20:07.4976172;0,0922951629748529
13084;2380649;00:20:07.5968477;0,0922956930372975
13085;2380526;00:20:07.6953085;0,0922961641956439
13086;2380526;00:20:07.8064344;0,0922976031178358
13087;2380526;00:20:07.9159498;0,0922989187590739
13088;2380526;00:20:08.0199018;0,0922998091228606
13089;2380512;00:20:08.1053428;0,092299285109634
13090;2380491;00:20:08.2094900;0,0923001902215432
13091;2380501;00:20:08.3157095;0,0923012534947674
13092;2380437;00:20:08.4215073;0,0923022843950504
13093;2380384;00:20:08.5059775;0,0923016862063698
13094;2380378;00:20:08.6224698;0,0923035336642737
13095;2380380;00:20:08.7313089;0,0923047964032073
13096;2380383;00:20:08.8272270;0,0923050723121564
13097;2380373;00:20:08.9254177;0,0923055216996259
13098;2380390;00:20:09.0317319;0,0923065912276683
13099;2380375;00:20:09.1209348;0,0923063542865868
13100;2380336;00:20:09.2185824;0,0923067620152672
13101;2380314;00:20:09.3332530;0,0923084690481643
13102;2380306;00:20:09.4319219;0,0923089545031293
13103;2380264;00:20:09.5193071;0,0923085787300618
13104;2380256;00:20:09.6130725;0,0923086899038462
13105;2380256;00:20:09.7304891;0,0923106058069439
13106;2380089;00:20:09.8260793;0,0923108560430337
13107;2380113;00:20:09.9204379;0,0923110122758831
13108;2380142;00:20:10.0226358;0,0923117665395179
13109;2380144;00:20:10.0970053;0,0923103978411778
13110;2380104;00:20:10.2098906;0,0923119672463768
13111;2380043;00:20:10.3028566;0,0923120171306537
13112;2380053;00:20:10.4070392;0,0923129224527151
13113;2380040;00:20:10.5158210;0,0923141783726073
13114;2380053;00:20:10.5949908;0,0923131760561232
13115;2380056;00:20:10.7078741;0,0923147444986657
13116;2379966;00:20:10.8010531;0,0923148103918878
13117;2379950;00:20:10.8865280;0,0923142889380194
13118;2379864;00:20:10.9655913;0,092313278800122
13119;2379852;00:20:11.0710457;0,0923142804863176
13120;2379930;00:20:11.1396143;0,0923124706021341
13121;2379848;00:20:11.2555319;0,0923142696364606
13122;2379753;00:20:11.3664566;0,0923156878981863
13123;2379666;00:20:11.4586694;0,0923156800579136
13124;2379671;00:20:11.5608141;0,0923164289926852
13125;2379709;00:20:11.6622472;0,0923171235961905
13126;2379697;00:20:11.7442597;0,0923163385418254
13127;2379708;00:20:11.8482212;0,0923172256570427
13128;2379689;00:20:11.9463147;0,0923176656535649
13129;2379684;00:20:12.0576229;0,0923191121105948
13130;2379566;00:20:12.1954485;0,0923225779512567
13131;2379564;00:20:12.3156080;0,0923246978904882
13132;2379486;00:20:12.4369943;0,0923269109275053
13133;2379496;00:20:12.5506652;0,0923285361455874
13134;2379513;00:20:12.6519766;0,0923292200852748
13135;2379456;00:20:12.7826860;0,0923321420631899
13136;2379412;00:20:12.9015262;0,0923341600334957
13137;2379396;00:20:13.0602701;0,0923392152013397
13138;2379262;00:20:13.1609443;0,0923398496194246
13139;2379146;00:20:13.2794190;0,0923418387244083
13140;2379207;00:20:13.4157653;0,0923451876179604
13141;2379207;00:20:13.5419263;0,0923477609238262
13142;2379207;00:20:13.6852748;0,0923516416679349
13143;2379207;00:20:13.8555039;0,0923575670623145
13144;2379207;00:20:13.9815771;0,0923601321591601
13145;2379207;00:20:14.1061139;0,0923625799847851
13146;2379161;00:20:14.2454064;0,0923661498858968
13147;2379151;00:20:14.3838791;0,0923696568875029
13148;2379026;00:20:14.5303660;0,0923737728932157
13149;2379000;00:20:14.6858307;0,0923785710472279
13150;2378985;00:20:14.8019599;0,0923803771787072
13151;2379000;00:20:14.9178293;0,0923821632803589
13152;2378978;00:20:15.0453387;0,0923848341468978
13153;2378974;00:20:15.1551955;0,0923861625104539
13154;2378840;00:20:15.2605095;0,0923871453170138
13155;2378993;00:20:15.3559899;0,0923873804561003
13156;2378899;00:20:15.4337672;0,0923862699300699
13157;2378992;00:20:15.5004703;0,0923843178764156
13158;2378790;00:20:15.6217150;0,09238651124791
13159;2378767;00:20:15.7434325;0,0923887402158219
13160;2378830;00:20:15.8439970;0,0923893614741641
13161;2378893;00:20:15.9315719;0,0923889956614239
13162;2378879;00:20:16.0450293;0,0923905963607354
13163;2378884;00:20:16.1206829;0,0923893248423612
13164;2378867;00:20:16.2051693;0,0923887244986326
13165;2378867;00:20:16.2868134;0,0923879083478921
13166;2378879;00:20:16.3861594;0,0923884368373082
13167;2378870;00:20:16.4672763;0,0923875807928913
13168;2378867;00:20:16.5782445;0,0923889918362697
13169;2378821;00:20:16.6804965;0,0923897407927709
13170;2378674;00:20:16.7844448;0,092390618435839
13171;2378692;00:20:16.8710176;0,0923901767215853
13172;2378690;00:20:16.9488141;0,0923890687898573
13173;2378695;00:20:17.0612368;0,0923905895999393
13174;2378573;00:20:17.1929204;0,0923935722180052
13175;2378462;00:20:17.3444917;0,092398063886148
13176;2378618;00:20:17.4773885;0,0924011375607165
13177;2378545;00:20:17.5981758;0,0924032917811338
13178;2378476;00:20:17.7291887;0,0924062216345424
13179;2378451;00:20:17.8442652;0,0924079418165263
13180;2378445;00:20:17.9524825;0,0924091413125948
13181;2378424;00:20:18.0780837;0,0924116594871406
13182;2378285;00:20:18.1895785;0,0924131071536944
13183;2378145;00:20:18.3036551;0,0924147504437533
13184;2378150;00:20:18.4141461;0,0924161215185073
13185;2378170;00:20:18.5007164;0,0924156781494122
13186;2378192;00:20:18.6000821;0,0924162052252389
13187;2378183;00:20:18.7080242;0,0924173825889133
13188;2378147;00:20:18.8021414;0,0924175114801335
13189;2378087;00:20:18.9012344;0,0924180176207446
13190;2378117;00:20:18.9627836;0,0924156773009856
13191;2378087;00:20:19.0730995;0,0924170343036919
13192;2378094;00:20:19.1799237;0,0924181264175258
13193;2378039;00:20:19.2767659;0,0924184617524445
13194;2378015;00:20:19.3951472;0,0924204295285736
13195;2377997;00:20:19.5047595;0,092421732436529
13196;2378042;00:20:19.6281567;0,092424079774174
13197;2378019;00:20:19.7322395;0,0924249632113359
13198;2377917;00:20:19.8423619;0,0924263041294136
13199;2377917;00:20:19.9338513;0,0924262331464505
13200;2377917;00:20:20.0333128;0,0924267661212121
13201;2377917;00:20:20.1330530;0,0924273201272631
13202;2377762;00:20:20.2392157;0,0924283605287078
13203;2377800;00:20:20.3534223;0,0924300100204499
13204;2377735;00:20:20.4476636;0,0924301471978188
13205;2377628;00:20:20.5577921;0,0924314874744415
13206;2377660;00:20:20.6754081;0,0924333945252158
13207;2377674;00:20:20.8039801;0,092436130847278
13208;2377660;00:20:20.9044542;0,0924367394155057
13209;2377645;00:20:21.0311191;0,0924393306911954
13210;2377332;00:20:21.1494223;0,0924412885919758
13211;2377305;00:20:21.2571383;0,0924424448035728
13212;2377294;00:20:21.3535669;0,0924427465107478
13213;2377270;00:20:21.4590428;0,0924437328994172
13214;2377269;00:20:21.5363759;0,0924425893673377
13215;2377269;00:20:21.6388344;0,0924433472871737
13216;2377261;00:20:21.7336599;0,0924435275348063
13217;2377196;00:20:21.8476827;0,0924451602254672
13218;2377173;00:20:21.9477059;0,0924457335376002
13219;2377245;00:20:22.0156874;0,0924438828504425
13220;2377205;00:20:22.1221215;0,0924449411119516
13221;2377187;00:20:22.2084003;0,0924444747220331
13222;2377175;00:20:22.3185597;0,0924458145288156
13223;2377115;00:20:22.4530225;0,0924489920971035
13224;2377071;00:20:22.5661810;0,0924505581518451
13225;2377069;00:20:22.6682274;0,0924512837353497
13226;2377065;00:20:22.7803442;0,0924527706184787
13227;2377055;00:20:22.8828809;0,0924535329931201
13228;2377053;00:20:22.9754105;0,0924535387435742
13229;2377044;00:20:23.0664974;0,0924534354372968
13230;2377004;00:20:23.1817334;0,0924551574754346
13231;2376970;00:20:23.2912526;0,0924564471770841
13232;2377000;00:20:23.4133666;0,0924586885278114
13233;2376959;00:20:23.5105383;0,0924590446837452
13234;2376975;00:20:23.6265230;0,0924608223515188
13235;2377000;00:20:23.7582885;0,092463792104269
13236;2376825;00:20:23.8867852;0,0924665144454518
13237;2376825;00:20:24.0211820;0,0924696821031956
13238;2376825;00:20:24.1636140;0,0924734562622753
13239;2376825;00:20:24.2710038;0,092474582959438
13240;2376806;00:20:24.3858493;0,0924762726057402
13241;2376792;00:20:24.5212587;0,0924795150441809
13242;2376785;00:20:24.6321435;0,0924809049614862
13243;2376746;00:20:24.7417744;0,0924821999848977
13244;2376653;00:20:24.8838617;0,092485945462096
13245;2376640;00:20:24.9948354;0,0924873412910532
13246;2376700;00:20:25.1086146;0,0924889487090442
13247;2376606;00:20:25.2406909;0,0924919371102891
13248;2376560;00:20:25.3665318;0,0924944543931159
13249;2376586;00:20:25.5003272;0,0924975716808816
13250;2376579;00:20:25.6667045;0,092503147509434
13251;2376532;00:20:25.7989576;0,0925061472794506
13252;2376541;00:20:25.9110258;0,0925076234379716
13253;2376562;00:20:26.0589015;0,0925118012148193
13254;2376547;00:20:26.1696768;0,0925131791760978
13255;2376522;00:20:26.2979404;0,0925158763032818
13256;2376547;00:20:26.4253451;0,0925185082302354
13257;2376507;00:20:26.5607177;0,092521740793543
13258;2376485;00:20:26.6697989;0,0925229898099261
13259;2376501;00:20:26.8013175;0,09252593087714
13260;2376477;00:20:26.9332090;0,0925288996229261
13261;2376397;00:20:27.0704547;0,0925322716763442
13262;2376421;00:20:27.2344102;0,0925376572311868
13263;2376403;00:20:27.3533624;0,0925396488275654
13264;2376387;00:20:27.5280834;0,0925458446471653
13265;2376380;00:20:27.6913540;0,0925511763286845
13266;2376330;00:20:27.8708737;0,0925577320744761
13267;2376319;00:20:28.0509597;0,0925643295168463
13268;2376350;00:20:28.2194170;0,0925700495176364
13269;2376346;00:20:28.3494340;0,0925728716557389
13270;2376353;00:20:28.5889948;0,0925839483647325
13271;2376244;00:20:28.8651125;0,0925977780498832
13272;2376198;00:20:29.0522910;0,0926049043851718
13273;2376228;00:20:29.2638348;0,092613865350712
13274;2376209;00:20:29.4836148;0,0926234454422179
13275;2376203;00:20:29.6503785;0,0926290303954802
13276;2376238;00:20:29.7866265;0,0926323159460681
13277;2376227;00:20:29.9068302;0,0926343925736235
13278;2376237;00:20:30.0504668;0,092638233679771
13279;2376237;00:20:30.1930624;0,0926419958129377
13280;2376150;00:20:30.3300271;0,0926453333659639
13281;2376229;00:20:30.4192134;0,0926450729161961
13282;2376132;00:20:30.5206386;0,0926457339707875
